vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.0223753117024898,0.40234476478051806,1.2218595754735873,-0.9119371581952871,-0.188567098886311,0.9259719298787592,-0.24801404656591064,0.5520894451799458,-1.4117863801494956,-1.0836546833349132,1.268445860123081,-0.8940323507746674,0.8722162139151481,-1.5805172593418093,-1.3368080257440647,0.6212746892391293,-0.8605960847103651,1.2541697249766148,-0.25184288203975885,0.3935031731706399,-1.6711477241508985
-49.20285085913454,-0.23936109879716866,0.5122967592870958,0.9781400924673996,-0.944260403376717,-0.33261667846117987,0.7471053256963653,-0.2093013445318759,0.4958339803618105,-1.1947370077229431,-0.9631642951279288,1.3744223860917761,-0.6843857058332221,0.9355043034985447,-1.2188800377281375,-1.236869461918067,0.21020622698829494,-0.6170050687382589,0.7670529231575576,-0.013543678515218371,0.2731582777599221,-1.4061261253515103
-49.008936845249096,-0.4563468858918475,0.6222487537936735,0.734420609461212,-0.9765836485581468,-0.47666625803604873,0.5682387215139714,-0.17058864249784117,0.43957851554367505,-0.9776876352963904,-0.8426739069209442,1.480398912060471,-0.47473906089177687,0.9987923930819413,-0.8572428161144657,-1.1369308980920694,-0.20086223526253943,-0.3734140527661528,0.2799361213385003,0.2247555250093221,0.15281338234920427,-1.141104526552122
-48.81502283136365,-0.6733326729865264,0.7322007483002513,0.4907011264550244,-1.0089068937395766,-0.6207158376109176,0.3893721173315775,-0.13187594046380646,0.3833230507255397,-0.7606382628698377,-0.7221835187139598,1.5863754380291661,-0.2650924159503316,1.062080482665338,-0.495605594500794,-1.0369923342660718,-0.6119306975133739,-0.12982303679404672,-0.20718068048055693,0.4630547285338626,0.032468486938486474,-0.8760829277527337
-48.6211088174782,-0.8903184600812053,0.842152742806829,0.24698164344883677,-1.0412301389210066,-0.7647654171857865,0.21050551314918353,-0.0931632384297717,0.32706758590740426,-0.5435888904432851,-0.6016931305069753,1.692351963997861,-0.05544577100888637,1.1253685722487345,-0.13396837288712216,-0.9370537704400741,-1.022999159764208,0.11376797917805948,-0.6942974822996142,0.701353932058403,-0.08787640847223133,-0.6110613289533455
-48.427194803592755,-1.1073042471758843,0.9521047373134067,0.0032621604426492645,-1.0735533841024365,-0.9088149967606554,0.03163890896678967,-0.05445053639573699,0.2708121210892689,-0.3265395180167323,-0.4812027422999908,1.798328489966556,0.15420087393255877,1.1886566618321313,0.22766884872654947,-0.8371152066140765,-1.4340676220150423,0.35735899515016567,-1.1814142841186714,0.9396531355829434,-0.20822130388294913,-0.34603973015395706
-48.23328078970731,-0.8731190628346646,0.6192740421948062,-0.06551459348933418,-0.9579939126188637,-0.9988655402198653,0.20690248602551423,-0.18424073158878362,0.30961135648802907,-0.2985574956456357,-0.3820051270633168,1.7557117117130545,0.06289385768453742,1.059156442255159,0.3651217191316115,-0.6680060870142039,-1.1279444994227428,0.017405140363485727,-0.9772578947259847,0.7193438595241822,-0.0705918857868438,-0.25787237709611305
-48.03936677582186,-0.620518736802177,0.2683705842343548,-0.12715082786726578,-0.8363984118836559,-1.0867120413886395,0.3966203561961267,-0.32090859605640765,0.3522903755691129,-0.278292507970683,-0.28367660460094146,1.7070299006341547,-0.04069698146918119,0.9217873121002091,0.49342420785468605,-0.49607367942355995,-0.7925482509184669,-0.34636687241335756,-0.7448862730389298,0.48031587001303416,0.07756709612587054,-0.17692356468078366
-47.84545276193641,-0.36791841076968,-0.08253287372610951,-0.18878706224519967,-0.7148029111484437,-1.174558542557417,0.5863382263667462,-0.45757646052403667,0.3949693946501984,-0.25802752029572956,-0.18534808213856263,1.6583480895552531,-0.14428782062290357,0.7844181819452545,0.6217266965777652,-0.32414127183290964,-0.45715200241417875,-0.7101388851902142,-0.5125146513518667,0.24128788050187722,0.22572607803859035,-0.09597475226545132
-47.65153874805096,-0.1153180847371924,-0.43343633168656104,-0.25042329662313123,-0.5932074104132359,-1.2624050437261911,0.7760560965373585,-0.5942443249916607,0.43764841373128227,-0.23776253262077685,-0.08701955967618735,1.6096662784763534,-0.24787865977662216,0.6470490517903048,0.7500291853008398,-0.15220886424226565,-0.12175575390990279,-1.0739108979670575,-0.28014302966481197,0.0022598909907290965,0.3738850599513047,-0.015025939850121961
