vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.8861742615699768,0.7300427556037903,0.08948995172977448,1.5212334394454956,0.7327213883399963,-0.6739317178726196,-0.5681090354919434,0.883710503578186,-0.7482808828353882,0.7771747708320618,-1.1433384418487549,-0.25260689854621887,-0.56101393699646,0.2767517864704132,0.6156996488571167,-0.3126712441444397,1.578385829925537,-0.841323971748352,-0.08927806466817856,-0.38078033924102783,-0.2887292504310608
49.297863723540004,-1.5127891302108765,0.8302659392356873,1.5084993839263916,-0.8116031289100647,-0.23711030185222626,-0.0030397209338843822,0.18080376088619232,0.7710331678390503,-0.5042939782142639,-0.3831489384174347,-3.2815825939178467,0.06030750274658203,-1.5556374788284302,-0.9525655508041382,-0.5822887420654297,-0.4077392518520355,-1.8349372148513794,0.07774609327316284,0.44272175431251526,-0.6373133659362793,-1.169673204421997
48.32068918298,-1.8358767032623209,-2.0454993247985596,0.25998228788376476,-1.1503093242645033,-1.2231385707855156,1.4097778797149827,-3.255457401275631,0.7570436000823954,1.369284391403205,-0.29512307047842556,0.6808764338493429,-0.03056313283740192,-0.4248508214950599,3.005477666854878,-0.09383682906626684,2.9058933258056863,-1.8853467702865352,0.05755217000842179,0.40845048427582215,0.40607047080991354,-0.506982088088984
47.343514642420004,-1.1879081726074219,0.7164868116378784,-0.0784236267209053,-0.011781193315982819,1.6983107328414917,0.4371989369392395,-0.23655705153942108,2.1716716289520264,1.0277736186981201,-0.13727803528308868,-3.1600501537323,1.9817070960998535,-0.8739091753959656,1.5813930034637451,0.3800531029701233,2.116447687149048,0.17943240702152252,-1.466062068939209,0.15827779471874237,-1.245987057685852,-0.5414977073669434
46.366340101860004,0.8706428408622742,-0.2687060832977295,-0.5403385162353516,-0.3127296268939972,0.6040134429931641,-1.5735985040664673,0.5953986644744873,1.3228332996368408,-0.4497958719730377,0.1756151169538498,-2.0777060985565186,2.050557851791382,-1.2195851802825928,0.1797463297843933,0.5300518870353699,1.5208815336227417,0.3599877953529358,0.8756354451179504,-1.1503432989120483,-0.16646304726600647,-1.9932552576065063
45.389165561300004,-2.785451650619507,-1.8853706121444702,-0.9279493689537048,-1.9652659893035889,-1.5706291198730469,-1.7581754922866821,1.0468604564666748,0.5279754996299744,-0.08731181919574738,-1.8436543941497803,-0.9792455434799194,0.9761916995048523,1.1804351806640625,-0.3925543427467346,-0.4825761914253235,1.3596440553665161,-1.2875611782073975,1.9305089712142944,-2.3379504680633545,2.626204013824463,-1.0469039678573608
44.411991020740004,0.10796904563903809,0.2092219740152359,0.825034499168396,-2.0107216835021973,0.3866037428379059,0.6712275743484497,0.5604388117790222,0.8951497077941895,-1.1540294885635376,-0.4320821166038513,-0.9442039728164673,0.36439770460128784,1.6869664192199707,-0.42667341232299805,0.20629020035266876,-0.0997324213385582,-0.4643430709838867,0.9709168672561646,-1.607370138168335,0.8589128255844116,0.6964164972305298
43.434816480180004,0.3126867115497589,-0.6568536758422852,0.46664199233055115,-1.137529969215393,-0.02387220412492752,0.5645632743835449,0.8931776285171509,0.31420817971229553,0.4750257432460785,0.16412340104579926,0.0666443333029747,1.9430079460144043,-0.44525402784347534,-0.14382246136665344,-0.1442592293024063,1.9471509456634521,1.127211570739746,0.4204337000846863,1.3634165525436401,-0.7973663210868835,1.0899908542633057
42.457641939620004,-0.988121032714831,-0.787482500076275,-0.07435124367472634,-2.8443233966827486,-1.501276373863197,-0.23413458466530282,-0.26858949661253917,-0.6303266286849815,-0.3090249598025929,-1.0157417058944609,-2.8869786262512305,0.7075124382972588,1.3090645074844676,-1.8035743236541535,0.09900253266098469,1.6469827890396056,-0.07483418285846277,-0.7557812929153552,-0.9683491587638964,-0.09060983359813378,0.1881850808859004
41.480467399060004,-0.3715972304344177,0.783094048500061,2.8748180866241455,-2.030222177505493,-0.15519851446151733,0.4085785448551178,0.9330854415893555,-0.38299643993377686,1.5786032676696777,0.9541722536087036,-1.5874221324920654,0.9218520522117615,2.337367296218872,-0.12182024121284485,1.971800684928894,0.9185215830802917,1.422235369682312,-0.2354777306318283,-1.0014269351959229,0.013799953274428844,2.473811149597168
40.503292858500004,0.20626571774482727,0.5570060610771179,1.2376519441604614,-1.203597068786621,0.6768061518669128,0.44637641310691833,0.21746720373630524,-1.1655253171920776,-0.31802359223365784,-1.2832112312316895,-2.1565375328063965,0.7671382427215576,1.0689185857772827,-1.2582688331604004,0.2623301148414612,-0.23314005136489868,-0.309163898229599,0.9796857833862305,-1.8939316272735596,-0.7468236684799194,0.965340793132782
39.52611831794,-0.9037570953369141,-1.3594783544540405,-0.48627573251724243,1.4096500873565674,-1.5530526638031006,0.12204373627901077,-1.8025217056274414,-1.1073246002197266,0.04433891922235489,-0.6878123879432678,0.9454207420349121,1.215516209602356,-1.424376368522644,-1.135987401008606,-0.3762250542640686,-0.5653668642044067,-0.43747884035110474,0.06122174113988876,1.1287484169006348,0.6859987378120422,2.5025439262390137
38.54894377738,-1.1314318180084229,-1.3182580471038818,2.462430953979492,0.39389947056770325,-0.6409504413604736,1.4900403022766113,0.260649174451828,-1.1237890720367432,1.9426007270812988,0.6880141496658325,0.2345898151397705,-1.079677939414978,1.3660807609558105,0.17720922827720642,-0.61269211769104,1.1740825176239014,-0.3029908239841461,0.6675399541854858,0.07394236326217651,-1.455138087272644,0.7232345342636108
37.57176923682001,0.21890415251255035,-0.08247881382703781,2.292823553085327,-2.035449504852295,-0.8265888690948486,-0.14445173740386963,2.702300548553467,1.0193297863006592,-0.1302778571844101,0.07989168912172318,0.11605321615934372,0.5921191573143005,0.126638263463974,0.1578240543603897,-0.2670215666294098,0.20781265199184418,0.24461522698402405,1.7737164497375488,-0.31777292490005493,-1.9116754531860352,-0.5725593566894531
36.594594696259996,1.1114910840988175,2.871726274490358,2.403729200363167,0.52543693780901,-0.613882958889003,1.215944886207594,3.5988893508911057,-0.4660767614841498,-0.11708639562129283,3.7426092624664253,-0.8204238414764501,0.021681621670708695,2.0475797653198162,0.5205777883529561,-0.16481819748877985,1.740390539169312,1.1150757074356188,0.9620035886764534,-0.7300271987915083,-0.5246605277061542,-0.7839223742484837
35.6174201557,-0.5379517674446106,0.8804106116294861,2.128152847290039,0.7084782123565674,-0.3917640149593353,1.061280608177185,2.9172301292419434,0.8264338374137878,0.34810781478881836,0.39133456349372864,1.807376503944397,-0.19770024716854095,1.4710537195205688,-0.9992128610610962,-1.1559226512908936,1.2338413000106812,0.5797488689422607,2.608820915222168,0.32886120676994324,-0.7780048847198486,1.0839451551437378
34.64024561514,0.5615944266319275,0.014528883621096611,-0.2801326811313629,-0.24503299593925476,0.9421118497848511,2.5924172401428223,-1.0511633157730103,0.6141214966773987,0.7994223833084106,0.839979350566864,0.9189683794975281,1.279379963874817,0.7427724003791809,1.4039621353149414,-0.8800531029701233,2.2327494621276855,-1.3505051136016846,2.063786268234253,0.035517677664756775,-1.138899326324463,-1.1223886013031006
33.66307107458,0.7576245665550232,1.1529103517532349,1.1622037887573242,0.3941379487514496,0.8474979996681213,1.179580569267273,0.18280728161334991,1.106616735458374,-0.028830401599407196,2.1099929809570312,-1.9185324907302856,1.1719187498092651,-0.8560639023780823,2.069164752960205,1.4211281538009644,1.5768502950668335,1.8345658779144287,3.1488046646118164,0.9239385724067688,-0.4161585569381714,-3.8115503787994385
32.68589653402,2.2006776332855225,0.07541228085756302,1.3551393747329712,-0.8147785067558289,-0.8671143651008606,-1.2743333578109741,-0.4715770184993744,-1.5561778545379639,-0.2915596663951874,0.05479433387517929,-0.3134361505508423,-0.8530962467193604,1.3302881717681885,-0.15076269209384918,0.10196265578269958,0.8756702542304993,1.9700514078140259,0.06697537750005722,-2.9220588207244873,0.565775990486145,-0.753998875617981
31.708721993460003,-1.3874046802520752,-0.8822689056396484,-0.48715919256210327,-1.2913695573806763,0.06393742561340332,-1.3357723951339722,0.4139808714389801,0.16514502465724945,0.3194432258605957,0.32476040720939636,0.9866829514503479,1.244730830192566,2.115878105163574,-1.5134782791137695,0.5666167140007019,0.7845766544342041,-0.2714635133743286,0.49094170331954956,-0.17570126056671143,0.9562585353851318,0.7498975396156311
30.731547452900006,0.4929642081260681,-0.4303761422634125,-0.23211126029491425,1.0289607048034668,-1.0070273876190186,-1.0911580324172974,0.6030123233795166,-1.52989661693573,-0.605076253414154,1.6044652462005615,-1.2790896892547607,1.1740639209747314,2.607171058654785,-0.676943838596344,-0.5551221966743469,0.593006432056427,0.7522686719894409,0.4211600422859192,-0.06519922614097595,0.47676345705986023,2.321601629257202
29.754372912340003,0.38519367575644964,0.9797305464744666,2.3268225193023615,2.16286540031434,0.21979510784149373,1.3297762870788643,0.22431181371212172,0.9516040682792817,2.1973707675933825,0.05607705563307028,0.06676925718785531,-1.0141085386276152,1.2469477653503458,0.647035837173467,0.9482454061508186,0.8353108167648313,0.667248427867889,2.3959338665008603,1.0263532400131261,1.7152163982391369,1.562113404273968
28.777198371780003,1.1719369888305664,1.2967475652694702,0.9305800795555115,1.5967463254928589,1.674392580986023,0.8633822798728943,0.9769892692565918,0.826805591583252,2.5590620040893555,1.6529264450073242,-1.9219963550567627,1.271067500114441,1.8588920831680298,-0.14778611063957214,1.2545702457427979,0.47552353143692017,0.9523146748542786,0.6862229108810425,-0.6124891638755798,0.5998223423957825,-1.1483920812606812
27.800023831220006,3.165044069290161,1.6750739812850952,2.6968846321105957,1.16402268409729,-0.29314249753952026,1.5454108715057373,0.04371228814125061,-2.150996208190918,2.0277040004730225,1.377403736114502,-2.4706225395202637,0.3006599545478821,0.988859236240387,-0.6949926018714905,-0.9250304102897644,-0.8975130319595337,-0.3249155879020691,0.36212313175201416,-4.245866775512695,-0.7654395699501038,1.8614088296890259
26.822849290660002,0.329318642616259,-0.2563491463661205,2.3417108058929377,1.3549040555953937,0.8184887170791595,1.1358430385589458,-1.1411572694778385,0.2913164198398682,1.3673541545867878,1.3325594663619988,0.8700793385505642,0.19356310367583773,1.1872377395629987,-0.0029048598371453557,-0.25289624929427845,-0.7693879604339542,1.196632027626035,1.309107422828655,-2.2200579643249414,-0.26314955949783536,1.3855038881301844
25.845674750100002,0.18368695676326752,2.0076279640197754,1.5781527757644653,-0.2949228882789612,-0.10382739454507828,0.538879930973053,0.9128411412239075,1.9091302156448364,-0.43353161215782166,-0.2393387258052826,0.6299601197242737,-0.33701980113983154,1.3006736040115356,0.8216078877449036,0.2774023115634918,0.7170306444168091,1.433995246887207,1.3535605669021606,0.5883713960647583,1.404895544052124,1.1737370491027832
24.868500209540006,-0.6191185712814331,0.07259136438369751,0.39366838335990906,-1.1568901538848877,-1.276548981666565,0.731842577457428,-0.047090645879507065,-0.7525559663772583,1.7749484777450562,-0.24125319719314575,-0.22072897851467133,-0.6779987812042236,0.5608378648757935,0.05643811076879501,1.2113856077194214,1.638694167137146,0.16873566806316376,1.091418981552124,1.2151904106140137,3.5828399658203125,-0.8686798214912415
23.891325668980002,-0.5333633422851595,-1.0843317508697525,-0.40144211053849244,-2.740081787109378,-0.9778070449829086,-0.06138058751822595,1.2427076101303212,-0.005348907317967416,1.7678605318069447,-1.2038578987121535,-1.1773022413253782,0.10781951993704308,2.620939493179321,-0.2430892437696337,0.7924942374229438,1.0802503824234009,-1.9513877630233758,1.7753242254257295,0.6034063696861232,0.049542646855101014,1.1977427005767933
22.914151128420002,-2.21055006980896,-0.646959662437439,-2.290769577026367,-0.7941192388534546,-0.9942076206207275,-1.2394556999206543,0.9308218955993652,-0.10633613169193268,1.4121196269989014,0.019906623288989067,-1.717034101486206,0.3113463819026947,2.5056817531585693,0.5910881757736206,2.3575565814971924,1.7082730531692505,0.4619230031967163,0.3619869649410248,-0.624045193195343,-1.6380267143249512,2.4331488609313965
21.936976587860006,-1.4192143678665161,0.5450814962387085,0.5603235363960266,-1.7449729442596436,-0.7843376398086548,1.0128763914108276,0.49806419014930725,0.6351279616355896,0.0443291962146759,-2.6901204586029053,-0.7091871500015259,0.23948080837726593,0.4994429647922516,-0.5545918345451355,0.027867792174220085,2.190356969833374,-0.28339067101478577,0.541544497013092,-1.650619626045227,-2.239229679107666,1.5406638383865356
20.959802047300002,0.5365160703659058,1.1165071725845337,2.7032253742218018,0.5064048171043396,-0.6707709431648254,2.7139687538146973,1.4340457916259766,0.24025040864944458,-0.7943682670593262,-0.5536245107650757,1.817718505859375,1.4657295942306519,1.1927218437194824,2.452307939529419,0.9034741520881653,-1.3824548721313477,-0.9007529616355896,1.0487319231033325,-2.1854007244110107,-0.7157912850379944,-0.3329998552799225
19.982627506740005,1.3139618635177612,1.2773098945617676,1.891412377357483,4.582745552062988,0.7069947123527527,2.4810898303985596,0.9408063292503357,1.078314185142517,0.8538985252380371,2.60349702835083,-0.12347047030925751,2.1509766578674316,3.8361802101135254,0.70478355884552,0.21582648158073425,-0.14540475606918335,-0.6950154900550842,0.4688108265399933,-1.0627659559249878,0.8352699875831604,1.127945065498352
19.005452966180005,0.34825170040130615,-0.9855450987815857,-1.9813731908798218,2.1640825271606445,1.3222755193710327,0.9732210636138916,-0.2899762690067291,0.6575987935066223,-0.8640170693397522,2.0238778591156006,0.8969089984893799,2.483772039413452,0.8753404021263123,2.162949562072754,-0.9150930047035217,2.0363011360168457,1.0190602540969849,2.2677536010742188,2.9055352210998535,-0.6285739541053772,-0.050393760204315186
18.02827842562,-0.08255372196435928,-0.637856662273407,1.6570541858673096,-0.36099305748939514,0.6399362683296204,-0.750319242477417,-0.1432349979877472,1.2197446823120117,0.9150593876838684,2.7087693214416504,-0.6933510303497314,0.5537206530570984,0.008371456526219845,1.3388056755065918,0.340031236410141,1.022132396697998,0.737931489944458,1.2893552780151367,0.2872256636619568,0.31841933727264404,0.19375306367874146
17.05110388506,1.1993707418441772,0.2780803442001343,-0.03985541686415672,1.3623934984207153,1.1951203346252441,-0.12496991455554962,-0.8341314196586609,1.9253612756729126,-0.2698458135128021,0.48652681708335876,-1.0844364166259766,-0.5789830088615417,-0.927441418170929,-0.5863163471221924,0.9388275742530823,0.7491104602813721,-0.7761906981468201,1.424612045288086,0.8811004757881165,0.2083766907453537,-0.2222423553466797
16.07392934450001,-0.41906777024269104,1.6056883335113525,0.5597658157348633,-0.47400015592575073,0.06228804588317871,-0.39918726682662964,1.9602463245391846,3.848355293273926,1.449903964996338,2.745871067047119,-2.8501291275024414,1.586618423461914,1.4858218431472778,1.184666395187378,1.8617008924484253,-0.6381713151931763,0.48083385825157166,3.685462236404419,1.3418457508087158,2.685255289077759,0.3176955580711365
15.096754803940007,4.859403610229492,2.765634775161743,3.8963043689727783,1.872715711593628,2.33840274810791,1.1772308349609375,3.980233907699585,2.2251956462860107,3.822018623352051,3.746283769607544,-0.5491390228271484,3.4106667041778564,2.1162123680114746,2.4877474308013916,-0.025782261043787003,1.5966945886611938,1.8796104192733765,2.4834182262420654,1.0010546445846558,0.6002861261367798,0.9593004584312439
