vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,-0.1256219893693924,-0.7383794782847596,0.2461468479319897,0.912127473432184,0.8850873490640301,-0.8577035979430687,0.46810459437910035,-0.8141877892986823,0.7077708002848488,-0.4275768876751119,-0.5007066472345278,-0.478108399125429,1.1962433508851782,0.3587204527672296,-1.2485919878171472,-1.1081022436504362,1.2359215907957515,0.08031830646504312,-0.7908227329967579,-0.1520073743218181,-0.5127442391185388
-49.20285085913454,-0.3625420353987791,-0.47476338763930714,-0.05046469394583997,0.7525958307274103,0.3167175884984629,-0.6733767348029571,0.2891833151854517,-0.448470711516481,0.38656141489662965,-0.6151545717149678,-0.21131880997064106,-0.7303144133008581,1.1416089677342793,0.3590860807717262,-1.1198321058647303,-1.1309150671795245,1.3667357334471233,0.27539773680474533,-0.4760097691165847,-0.3443530584524219,-0.40283221219804977
-49.008936845249096,-0.5994620814281658,-0.2111472969938547,-0.34707623582366964,0.5930641880226367,-0.25165217206710433,-0.4890498716628454,0.11026203599180301,-0.08275363373427969,0.06535202950841046,-0.8027322557548238,0.07806902729324572,-0.9825204274762871,1.0869745845833805,0.3594517087762228,-0.9910722239123133,-1.153727890708613,1.4975498760984949,0.4704771671444475,-0.16119680523641156,-0.5366987425830257,-0.2929201852775607
-48.81502283136365,-0.8363821274575526,0.052468793651597734,-0.6436877777014993,0.43353254531786306,-0.8200219326326716,-0.3047230085227338,-0.06865924320184569,0.28296344404792173,-0.25585735587980873,-0.9903099397946796,0.36745686455713256,-1.234726441651716,1.0323402014324814,0.3598173367807194,-0.8623123419598964,-1.1765407142377013,1.6283640187498667,0.6655565974841496,0.15361615864376166,-0.7290444267136296,-0.18300815835707163
-48.6211088174782,-1.0733021734869392,0.3160848842970502,-0.940299319579329,0.2740009026130894,-1.3883916931982387,-0.12039614538262211,-0.24758052239549433,0.6486805218301229,-0.5770667412680279,-1.1778876238345355,0.6568447018210193,-1.4869324558271453,0.9777058182815827,0.36018296478521605,-0.7335524600074795,-1.1993535377667899,1.7591781614012385,0.8606360278238518,0.46842912252393476,-0.9213901108442334,-0.07309613143658261
-48.427194803592755,-1.310222219516326,0.5797009749425027,-1.2369108614571587,0.1144692599083158,-1.9567614537638058,0.06393071775748949,-0.42650180158914297,1.0143975996123245,-0.8982761266562471,-1.3654653078743912,0.946232539084906,-1.7391384700025743,0.9230714351306837,0.36054859278971263,-0.6047925780550626,-1.2221663612958782,1.88999230405261,1.055715458163554,0.7832420864041081,-1.1137357949748372,0.03681589548390651
-48.23328078970731,-0.7958041717106307,0.7146293100969358,-0.8162563039561004,0.24464614052247033,-1.468130188801095,0.18700072980985735,-0.27516461224716604,1.2241974392258377,-0.7571219179234363,-1.226790462436921,0.9918948559532014,-1.3174580585805353,0.5941832511785303,0.4212691349190467,-0.6167318223638621,-0.9037974753322544,1.1209233100289497,1.1779791991398805,0.9040581808797838,-0.9554616990390367,-0.17285301291424704
-48.03936677582186,-0.25071926293206315,0.8443050838027537,-0.36632557913344366,0.38664785882311636,-0.9363560248372129,0.3075704622259897,-0.11034748541393391,1.4276333099345044,-0.597095725757107,-1.0747991872248608,1.0276091923971828,-0.8682720787667526,0.25410103454060706,0.48445314293102815,-0.6344138881527135,-0.5715028053076983,0.3151243920593556,1.2972708711625986,1.0169560357879261,-0.7828765916719489,-0.3955660411213297
-47.84545276193641,0.29436564584652425,0.9739808575085764,0.0836051456892295,0.5286495771237676,-0.4045818608733114,0.42814019464212644,0.05446964141930427,1.6310691806431787,-0.4370695335907717,-0.922807912012795,1.0633235288411658,-0.41908609895295346,-0.08598118209732863,0.5476371509430119,-0.6520959539415655,-0.2392081352831299,-0.49067452591026806,1.416562543185321,1.129853890696073,-0.6102914843048548,-0.6182790693284205
-47.65153874805096,0.8394505546250919,1.1036566312143943,0.5335358705118862,0.6706512954244135,0.1271923030905704,0.5487099270582587,0.2192867682525364,1.8345050513518455,-0.2770433414244423,-0.7708166368007348,1.0990378652851474,0.030099880860829265,-0.4260633987352518,0.6108211589549934,-0.6697780197304168,0.09308653474142625,-1.2964734438798624,1.535854215208039,1.2427517456042154,-0.43770637693776693,-0.8409920975355032
