vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-9.455620765686035,1.3816722631454468,-1.2061909437179565,-0.3746565282344818,-9.56739330291748,0.9181881546974182,-7.281547546386719,-6.846022129058838,-3.354337453842163,3.930140972137451,0.7192558646202087,-2.9699113368988037,-2.7762491703033447,0.7434409260749817,-7.381192207336426,-1.3085312843322754,3.4760470390319824,-2.8508799076080322,2.0271599292755127,5.265588760375977,-4.36002254486084
49.297863723540004,4.287820339202881,7.119880676269531,2.0988850593566895,1.1301076412200928,-0.8312273621559143,-2.1482126712799072,-11.101941108703613,-6.660210609436035,-14.114276885986328,-0.43861836194992065,-2.965686082839966,8.86738109588623,-5.1643548011779785,-0.017425980418920517,-9.98471736907959,5.053211688995361,-0.701651930809021,3.5383944511413574,4.129286289215088,-3.4247705936431885,1.0606852769851685
48.32068918298,13.901570320129334,-1.0239281654359038,1.3738527297973673,-0.8356266021728196,0.7789858579635247,1.0714354515076732,1.6580843925476523,-0.33182993531228666,6.261907100677591,2.7543385028839253,-4.572770595550437,5.476159572601283,-4.457754135131756,-3.288378715515035,-8.34226799011218,-3.7922158241272914,-5.787972450256364,2.720908880233756,9.232917785644617,-0.8578530550003745,1.3336598873139716
47.343514642420004,1.6177135705947876,-1.8606938123703003,-3.4760823249816895,-0.708073079586029,0.6907352805137634,-0.2912980318069458,5.652019023895264,1.8657106161117554,8.95065689086914,-2.183607578277588,0.4199639558792114,5.377464294433594,3.3171422481536865,2.3467752933502197,6.984157085418701,-6.805560111999512,-5.112340450286865,-5.858230113983154,-1.1535723209381104,-2.386166572570801,9.250609397888184
46.366340101860004,-6.4719014167785645,-7.486151695251465,-3.0455195903778076,-2.391483783721924,-3.3958218097686768,-1.3717292547225952,9.428391456604004,3.2477352619171143,4.88671875,0.6347694396972656,3.1206393241882324,-4.653875827789307,10.839142799377441,-1.220555067062378,0.13357634842395782,5.387426853179932,-5.077782154083252,-3.2160239219665527,-1.7041014432907104,5.269493579864502,4.024270534515381
45.389165561300004,-2.2720611095428467,5.932638645172119,9.062331199645996,-3.9611563682556152,-0.605586051940918,-4.182764053344727,3.7039690017700195,3.2107255458831787,-1.4126951694488525,-6.913087844848633,7.172811031341553,7.321197032928467,7.459307670593262,1.4273550510406494,-8.127921104431152,-3.9108657836914062,-1.6675673723220825,-2.3760578632354736,9.764975547790527,0.5141894817352295,0.13456329703330994
44.411991020740004,-2.839024543762207,10.574831008911133,4.383986949920654,-4.580229759216309,-2.322793960571289,-4.242532730102539,-0.8822915554046631,-3.7523281574249268,7.587146759033203,-3.995866060256958,9.25674057006836,-1.08473539352417,7.033036708831787,-6.95487117767334,-0.9872839450836182,-1.9899742603302002,-3.3780081272125244,-13.471879959106445,3.4775707721710205,-8.476125717163086,3.7729923725128174
43.434816480180004,-1.5224663019180298,-6.146395683288574,-2.5543994903564453,-1.6341811418533325,-6.531769275665283,-5.055083751678467,-0.39389917254447937,-3.8567280769348145,0.5977597236633301,1.0777767896652222,-1.951126217842102,4.667710304260254,-4.594711780548096,-4.572383880615234,0.515690267086029,-0.6348143815994263,1.4841612577438354,-2.549144983291626,3.1434741020202637,-7.131256103515625,7.183946132659912
42.457641939620004,-9.886529922485426,-3.35106849670412,-3.6268930435179922,-3.756870031356863,3.1402270793914053,-5.759181022644088,-2.5461874008178222,-6.524644851684533,8.749826431274311,4.537738800048745,0.17970985174183918,5.305166721344036,5.266318321228109,4.465582847595191,3.6157410144805002,-0.2467130124570156,-4.234471797943146,-11.222776412963771,1.3888674974440818,-5.461559295654312,1.282901406288219
41.480467399060004,-7.602903366088867,-5.987706184387207,1.7689459323883057,-1.4609977006912231,-4.146596908569336,-3.1538984775543213,2.296595573425293,2.0422616004943848,-7.265125274658203,-2.1839587688446045,7.179137229919434,-2.4650447368621826,-0.3204305171966553,11.620953559875488,-0.7594201564788818,-5.977187156677246,-4.780045032501221,2.129513740539551,-1.5369646549224854,-6.324788570404053,4.053104877471924
