vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.1435157060623169,0.5302192568778992,0.0752851739525795,-0.4942637085914612,-1.5917260646820068,0.7101866602897644,0.3971005082130432,0.027444858103990555,0.2349502593278885,-1.4563323259353638,0.8674229979515076,-1.2866408824920654,1.8374419212341309,0.042158786207437515,1.042263388633728,0.47745057940483093,-0.6461313962936401,0.5781229734420776,1.1907836198806763,-0.894644021987915,0.8755625486373901
49.297863723540004,0.3055344820022583,0.11677522957324982,-1.0929197072982788,-1.1998894214630127,0.4450632333755493,0.47915732860565186,1.8171560764312744,0.9947457313537598,-2.7255308628082275,0.17038069665431976,0.4749282896518707,-1.463463544845581,1.1256303787231445,-0.8394210338592529,0.6410747170448303,0.7097660899162292,-2.530673027038574,0.25078344345092773,1.485206127166748,1.1635850667953491,1.4931718111038208
48.32068918298,1.1426661014556898,1.942003846168508,0.014471394941213384,-1.4012167453765736,-1.097882032394429,-1.9139201641082695,2.770900011062571,-1.3214217424392882,0.04982398077843808,0.30272194743155356,1.3253146409988479,1.171435356140134,-0.5656474232673466,-2.2620480060577255,-0.7757529616355923,1.1943861246108916,-0.8408071398734909,-0.00768420659006,1.6790165901184206,0.32508009672164995,0.7558321356773451
47.343514642420004,-0.2974638342857361,0.3739411234855652,1.7555524110794067,-0.9426620602607727,-1.5071589946746826,0.7526848912239075,-1.9337809085845947,-2.3069286346435547,-1.6637440919876099,2.020979881286621,1.237664818763733,-0.009058039635419846,0.11528950184583664,0.9953857660293579,1.8209892511367798,1.1498295068740845,0.32789936661720276,1.3254941701889038,1.5020612478256226,-1.4575936794281006,0.7174168825149536
46.366340101860004,-0.658776581287384,-1.0838624238967896,1.136167287826538,-1.4235962629318237,-1.2045950889587402,2.1451644897460938,-1.4190376996994019,1.042465090751648,-0.9873501658439636,0.44159772992134094,0.3243599534034729,0.6435011625289917,0.09809111058712006,0.02485964074730873,-0.5252403020858765,-1.2422529458999634,1.892204999923706,-1.8843389749526978,1.7553023099899292,-0.564257800579071,1.493363380432129
45.389165561300004,0.2829259932041168,1.2256122827529907,1.8845200538635254,-2.101078510284424,0.3901301324367523,-2.0273516178131104,-0.20551885664463043,0.3125362992286682,2.0224013328552246,-0.27339091897010803,1.9937866926193237,-0.6872353553771973,0.903023362159729,1.1514976024627686,-0.9265283346176147,-0.37230178713798523,-0.6723641753196716,-0.3301074206829071,1.3767600059509277,-0.1056663766503334,1.6118760108947754
44.411991020740004,1.1568604707717896,0.26803192496299744,0.6227843761444092,0.11814454197883606,1.5392345190048218,-0.19355566799640656,-0.717048704624176,-0.48876550793647766,0.6580235362052917,-1.6912022829055786,1.129056692123413,0.6950982213020325,-0.7215157151222229,1.0368974208831787,-0.032384585589170456,0.03707265481352806,0.06256330013275146,1.102174162864685,0.01459531020373106,2.4670445919036865,0.7591065764427185
43.434816480180004,-1.0911222696304321,0.9289067983627319,1.424536108970642,1.6341562271118164,0.7598665356636047,-1.4480592012405396,-1.1807950735092163,1.2757437229156494,1.1276904344558716,1.2084181308746338,-0.4050122797489166,0.9285255670547485,-0.588089108467102,0.15194863080978394,-0.7648276686668396,-0.8693374991416931,-0.6095030307769775,1.2843695878982544,1.08636474609375,-1.9728751182556152,1.8501026630401611
42.457641939620004,0.03978715091942475,-0.09317509084942954,2.067409992217999,0.5491701960563593,-0.05891376361251699,-2.117340803146359,-1.4186393022537296,0.7388034462928763,0.4626649618148998,-1.677198767662037,-0.9564196467399633,-0.6478152871131937,0.46784007549282314,-0.9356421828269808,-1.2115589380264555,-1.1216752529144416,-1.384566545486446,0.4318826198578063,-0.15867657959461973,-1.7141680717468082,-1.0076653957366921
41.480467399060004,-0.7394699454307556,-1.0520200729370117,1.2564473152160645,2.107757091522217,-0.7850441932678223,-1.7937374114990234,-0.506359875202179,-2.360701322555542,1.2466119527816772,-2.1058576107025146,-0.03384359925985336,0.04974003881216049,-0.1603761464357376,0.30287081003189087,-2.2924673557281494,-1.0659255981445312,-0.2706294357776642,1.554099678993225,-0.3990894556045532,-0.44788262248039246,-0.013497760519385338
