vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-0.5371871590614319,0.6038050651550293,1.1078208684921265,1.7236276865005493,-1.106419324874878,-2.952207088470459,2.0994322299957275,1.4883673191070557,-1.0415722131729126,-6.05139684677124,-0.2934751808643341,2.069411039352417,1.8416153192520142,-0.663977324962616,-0.09803789854049683,-2.731703758239746,-3.7582459449768066,-0.10849125683307648,0.13844537734985352,1.628548502922058,-0.7649552226066589
49.297863723540004,-6.966285228729248,-3.9428353309631348,-9.589072227478027,-4.572667121887207,-6.000848770141602,0.6090322136878967,1.2370187044143677,-0.13844551146030426,-4.1356353759765625,-3.773080825805664,-5.164273738861084,1.3280364274978638,-0.2973473072052002,-5.527340412139893,-0.7291568517684937,-3.5099456310272217,-3.889714002609253,1.1974254846572876,4.317660331726074,-1.325699806213379,-1.0029323101043701
48.32068918298,-3.718679189681949,-1.5608650445938181,-2.1493742465973003,-1.063335418701168,-1.5819921493529754,-0.5649963617325034,-5.614218235015846,-2.5227885246276407,-4.92045164108278,-2.376036405563341,-1.9507262706756319,-0.849317312240681,-6.807183265686053,-2.620798826217599,1.4468308687209939,-3.9565031528473273,0.9237231016159171,3.8081090450286856,6.168070793151769,0.9430210590362825,0.37494015693660954
47.343514642420004,0.022938748821616173,-1.193410873413086,-2.375927686691284,-2.8945231437683105,-2.0475199222564697,-2.1353914737701416,-3.537013530731201,3.020636796951294,-2.7395811080932617,-2.061711311340332,2.167577028274536,-5.759083271026611,-5.3610520362854,2.6852974891662598,-0.46729904413223267,-6.988300800323486,-2.2322990894317627,-3.3018014430999756,-3.1934540271759033,2.357207775115967,-4.409511089324951
46.366340101860004,-5.5943732261657715,-3.4040074348449707,-0.9610610008239746,-3.861345052719116,-1.6298255920410156,4.356083393096924,0.6993116140365601,1.1160521507263184,6.747804641723633,-3.118044376373291,1.7617334127426147,-1.6772881746292114,-4.231890678405762,4.623844146728516,1.0601714849472046,1.9588921070098877,-4.191366195678711,-5.8715996742248535,0.8519647121429443,0.29099318385124207,0.8915980458259583
45.389165561300004,-1.6943117380142212,-1.8444783687591553,2.3197271823883057,5.237204074859619,-3.1527607440948486,0.8361629247665405,6.122673034667969,-1.2422398328781128,1.0694317817687988,-7.705540180206299,3.042424201965332,2.2729427814483643,0.7469187378883362,9.101883888244629,2.442913055419922,5.1635823249816895,-4.2542595863342285,-3.9238648414611816,1.0058289766311646,-1.0981040000915527,1.26450777053833
44.411991020740004,-0.982867956161499,0.1853986531496048,-0.8383533954620361,4.352327823638916,-3.474660873413086,2.288020610809326,2.186427593231201,1.7141612768173218,2.689105749130249,2.443223714828491,7.876860618591309,1.467970371246338,-0.3905157148838043,-1.929755449295044,-3.5983433723449707,0.02561035566031933,-3.1482903957366943,0.2607777416706085,-1.3633826971054077,2.6712491512298584,6.583076477050781
43.434816480180004,3.17704176902771,1.5279744863510132,2.3340280055999756,5.5323896408081055,-3.179730176925659,7.034726619720459,-0.8059431314468384,-4.821969509124756,4.106311798095703,1.7867308855056763,-0.5228146910667419,0.310463011264801,-5.036441326141357,-3.415907621383667,-5.805235862731934,-0.6993691325187683,1.4669426679611206,-3.6366970539093018,-1.1107676029205322,-0.7327950596809387,-0.7510448694229126
42.457641939620004,0.07565700262780028,1.0439625978470097,0.5036895871162359,1.4500151872634854,-4.827893257141097,6.16400623321536,-3.4138984680175914,2.62597751617432,0.7261391282081502,-2.8651270866394234,4.344071865081773,8.146405220031713,0.04049627855418614,-0.7791562676429763,2.4038639068603453,-9.049872398376452,5.001379013061461,5.198895454406725,4.409552574157704,6.214368820190396,-0.8187280893325315
41.480467399060004,-5.085650444030762,1.3135850429534912,1.541497826576233,0.4161076843738556,-0.17775356769561768,2.002147912979126,0.5005689859390259,4.5860466957092285,0.575821578502655,-2.8102991580963135,2.260573148727417,4.512144565582275,-0.598321795463562,-0.1697569638490677,-3.8094775676727295,-1.7021269798278809,-1.3657594919204712,-3.4671881198883057,2.190866470336914,2.8805112838745117,4.030470371246338
