vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.39676487301999,1.1164542436599731,-1.1534989642543088,-1.4521590026980657,-0.5294659639727428,0.6892549179657153,-1.685167389787536,-2.7840937285796494,0.6065221213851139,-1.0178293456490148,-1.6867567940623496,-2.3398492051668596,0.35475255212472084,-1.042393292247424,-1.0445802194768157,0.43270565900203317,1.0043382760578121,-1.4118708196065544,0.26792401843518115,-1.1567946882219842,-1.2252811963359196,-2.3878901124151763
-49.20285085913454,0.8733647141301227,-0.8322954303213477,-1.1037295207303663,-0.3811358982793265,0.7986336838502714,-1.6849915208641169,-2.4901652494079958,0.4956042599091495,-0.7037703127567037,-1.8191857204448585,-2.1823426591702026,0.13680976360509672,-1.1839225443719166,-0.7772880028890233,0.6035609348639055,0.7819587332474983,-1.3693841943460439,0.4617543379063837,-1.2317566386920675,-0.9455551044429874,-2.133505021289113
-49.008936845249096,0.6302751846002723,-0.5110918963883867,-0.7553000387626667,-0.23280583258591014,0.9080124497348276,-1.6848156519406974,-2.1962367702363417,0.3846863984331852,-0.38971127986439236,-1.9516146468273674,-2.0248361131735457,-0.0811330249145274,-1.3254517964964092,-0.509995786301231,0.7744162107257777,0.5595791904371845,-1.3268975690855336,0.6555846573775863,-1.3067185891621507,-0.6658290125500552,-1.87911993016305
-48.81502283136365,0.3871856550704219,-0.18988836245542573,-0.4068705567949673,-0.08447576689249381,1.0173912156193838,-1.6846397830172781,-1.9023082910646878,0.2737685369572208,-0.07565224697208106,-2.0840435732098763,-1.867329567176889,-0.2990758134341515,-1.4669810486209018,-0.24270356971343854,0.94527148658765,0.3371996476268706,-1.284410943825023,0.8494149768487889,-1.381680539632234,-0.38610292065712304,-1.6247348390369867
-48.6211088174782,0.14409612554057138,0.13131517147753535,-0.05844107482726768,0.06385429880092253,1.12676998150394,-1.6844639140938586,-1.608379811893034,0.16285067548125648,0.23840678592023012,-2.2164724995923852,-1.7098230211802323,-0.5170186019537757,-1.6085103007453943,0.024588646874353692,1.1161267624495224,0.1148201048165568,-1.2419243185645126,1.0432452963199914,-1.4566424901023172,-0.10637682876419086,-1.3703497479109237
-48.427194803592755,-0.09899340398927903,0.4525187054104962,0.2899884071404317,0.21218436449433886,1.2361487473884964,-1.6842880451704394,-1.31445133272138,0.05193281400529215,0.5524658188125415,-2.348901425974894,-1.5523164751835754,-0.7349613904733998,-1.7500395528698869,0.29188086346214615,1.2869820383113946,-0.107559437993757,-1.199437693304002,1.2370756157911937,-1.5316044405724005,0.17334926312874144,-1.1159646567848605
-48.23328078970731,0.19885029032072576,0.33639236143625817,0.43958891521738425,0.3948306370451069,1.1050876648277883,-1.4313365400824347,-0.81471427293224,-0.0270741965106807,0.19118261293216376,-2.1873073177198745,-1.495333828456395,-0.26143273171634207,-1.4719909575964167,0.8738023128869874,0.5540461931074431,0.11138792370153403,-0.8427739301750917,0.7072654086573948,-1.316684260846373,0.42867532976339867,-1.2485571988085034
-48.03936677582186,0.5187728917262433,0.2024158183637602,0.5810739549722622,0.5788775711002572,0.9642127109019638,-1.168067662089749,-0.3065768629138116,-0.10477872331400029,-0.19766558228588527,-2.013712269275563,-1.4424541980259296,0.2403192514193665,-1.1768167358985333,1.4685657718153866,-0.21577908560941328,0.3483486284378772,-0.47328661039848663,0.14791885349889045,-1.0899321574388672,0.6830054769997586,-1.3969447462668343
-47.84545276193641,0.8386954931317726,0.06843927529125737,0.7225589947271454,0.7629245051554143,0.823337756976134,-0.9047987840970537,0.20156054710463556,-0.18248325011732275,-0.5865137775039484,-1.8401172208312455,-1.389574567595462,0.7420712345550935,-0.8816425142006389,2.0633292307438076,-0.9856043643262979,0.5853093331742288,-0.1037992906218681,-0.41142770165963416,-0.8631800540313529,0.9373356242361277,-1.5453322937251706
-47.65153874805096,1.1586180945372901,-0.06553726778124064,0.8640440344820233,0.9469714392105646,0.6824628030503095,-0.6415299061043682,0.7096979571230642,-0.2601877769206423,-0.9753619727219975,-1.6665221723869343,-1.3366949371649963,1.243823217690802,-0.5864682925027556,2.658092689672207,-1.7554296430431542,0.822270037910572,0.265688029154737,-0.9707742568181386,-0.6364279506238469,1.1916657714724876,-1.6937198411835013
-47.45762473416551,1.4785406959428076,-0.1995138108537386,1.0055290742369012,1.1310183732657149,0.5415878491244849,-0.3782610281116825,1.2178353671414923,-0.33789230372396195,-1.3642101679400465,-1.4929271239426232,-1.2838153067345308,1.7455752008265106,-0.2912940708048719,3.252856148600606,-2.5252549217600104,1.059230742646915,0.6351753489313421,-1.5301208119766427,-0.4096758472163411,1.4459959187088476,-1.8421073886418324
-47.263710720280066,1.6068136970356783,0.1005902080808872,0.9751783744348578,1.2179420789263895,0.24783403719455693,-0.12404618147251367,1.0232744903486903,-0.24011784101519737,-1.2829725683054416,-1.2630387846216156,-1.0723902794009128,1.5022653835565145,-0.5705596952891583,2.757424140260982,-2.0880079973314003,0.9168565152698028,1.0475987099053734,-1.2772215089288426,-0.3832728638914002,1.1217984517607955,-1.5236366789845581
-47.06979670639462,1.7187760938466319,0.4376372535692879,0.9302033563726597,1.296599977915199,-0.05893074137401011,0.1293981093067817,0.768909504040076,-0.1274089962203072,-1.161727666981274,-1.0283595269281265,-0.8474720267989495,1.1955460513584122,-0.8987138173208331,2.1692095389624333,-1.548031523698984,0.7421984638830547,1.4636762020451408,-0.9551948987996971,-0.37392086950964604,0.7483645921162282,-1.1654333517004485
-46.87588269250917,1.8307384906575854,0.7746842990576888,0.8852283383104618,1.3752578769040085,-0.3656955199425771,0.38284240008607706,0.5145445177314616,-0.01470015142541703,-1.040482765657106,-0.7936802692346372,-0.6225537741969861,0.88882671916031,-1.2268679393525077,1.5809949376638857,-1.0080550500665675,0.5675404124963065,1.8797536941849082,-0.6331682886705516,-0.3645688751278919,0.37493073247166087,-0.8072300244163391
-46.681968678623726,1.942700887468539,1.1117313445460895,0.8402533202482637,1.4539157758928178,-0.6724602985111442,0.6362866908653725,0.2601795314228472,0.0980086933694731,-0.9192378643329384,-0.5590010115411479,-0.3976355215950229,0.5821073869622078,-1.5550220613841828,0.9927803363653376,-0.4680785764341513,0.3928823611095582,2.2958311863246754,-0.3111416785414063,-0.3552168807461377,0.0014968728270934317,-0.4490266971322294
-46.48805466473828,2.0546632842794925,1.4487783900344902,0.7952783021860657,1.5325736748816274,-0.9792250770797112,0.8897309816446678,0.00581454511423285,0.21071753816436323,-0.7979929630087707,-0.3243217538476586,-0.17271726899305961,0.27538805476410544,-1.8831761834158574,0.4045657350667895,0.07189789719826534,0.21822430972281004,2.7119086784644426,0.010884931587739288,-0.34586488636438356,-0.371936986817474,-0.09082336984811978
-46.29414065085283,1.83912517379694,1.393532443604548,0.8192312132191241,1.3035995663828857,-0.6827071431033713,0.739648009814211,0.008302901035832325,0.38264763767166743,-0.4647189485366288,-0.24955928605927225,0.10722289048203798,0.21493870726587122,-1.4544788129036779,-0.17123633347361,0.19732014254203548,0.40291788287869557,2.3002508328384534,0.33636316410889994,0.023856938761181667,-0.2711732416852274,0.024959767164758784
-46.100226636967385,1.5799203290085844,1.2859807649188233,0.8523745147982172,1.0336078568858014,-0.30575151412103896,0.5357614029691173,0.04503836925479583,0.5624739044739606,-0.10317438564475534,-0.19611905692490106,0.3944993042068872,0.18732535772762154,-0.9248679100523115,-0.7453833976462563,0.2674684907806495,0.635525005973602,1.7782282755103567,0.6623016129489959,0.44162807465259135,-0.10718314924940148,0.10842021214147105
-45.90631262308194,1.3207154842202287,1.1784290862330986,0.8855178163773104,0.7636161473887169,0.07120411486129341,0.3318747961240236,0.08177383747375933,0.7423001712762539,0.2583701772471181,-0.14267882779052984,0.6817757179317365,0.15971200818937187,-0.39525700720094514,-1.3195304618189025,0.33761683901926354,0.8681321290685083,1.25620571818226,0.9882400617890919,0.8593992105440011,0.05680694318642432,0.19188065711818333
-45.71239860919649,1.0615106394318727,1.070877407547374,0.9186611179564035,0.4936244378916326,0.4481597438436258,0.12798818927892996,0.11850930569272283,0.9221264380785472,0.6199147401389915,-0.08923859865615863,0.9690521316565857,0.1320986586511222,0.1343538956504211,-1.8936775259915488,0.4077651872578775,1.1007392521634145,0.7341831608541631,1.3141785106291877,1.2771703464354107,0.22079703562225023,0.2753411020948956
-45.518484595311044,0.802305794643517,0.9633257288616492,0.9518044195354967,0.22363272839454806,0.8251153728259581,-0.07589841756616378,0.1552447739116863,1.1019527048808404,0.9814593030308649,-0.03579836952178739,1.256328545381435,0.10448530911287252,0.6639647985017876,-2.467824590164195,0.47791353549649157,1.333346375258321,0.21216060352606636,1.6401169594692837,1.6949414823268205,0.3847871280580761,0.3588015470716079
-45.32457058142559,0.9135728267380314,0.8476677507644594,0.5583796587256251,0.015423653109345459,0.7365341815807416,-0.17673480111685774,0.14893771652506363,0.8611660640879084,0.46622866612162395,0.06254715559223936,1.089426318987435,-0.0840074932940445,0.6988839340038236,-2.2136681746059614,0.054960682102474234,1.1806531098152568,0.010120882880482199,1.3007805188907948,1.4522200595626338,0.26855261786789975,0.5060810043377066
-45.13065656754014,1.0937648591828315,0.7305016239395605,0.08559339793644116,-0.18129097860154625,0.5613414888978594,-0.25839905010115066,0.13462274739786834,0.5421258590912368,-0.21212293819242656,0.1692471543768941,0.8380257409434374,-0.3024313566997703,0.6417673918594862,-1.8054087860745764,-0.45973192973479005,0.9562760511558445,-0.13238714721951894,0.8376720058623718,1.0866163003044136,0.10018329788685293,0.6652337662157761
-44.936742553654696,1.2739568916276314,0.6133354971146616,-0.3871928628527427,-0.37800561031243796,0.38614879621497716,-0.34006329908544364,0.12030777827067304,0.22308565409456516,-0.8904745425064771,0.27594715316154883,0.5866251628994399,-0.520855220105496,0.5846508497151488,-1.3971493975431917,-0.9744245415720543,0.7318989924964321,-0.2748951773195201,0.37456349283394874,0.7210125410461934,-0.06818602209419394,0.8243865280938456
-44.74282853976925,1.4541489240724315,0.49616937028976277,-0.8599791236419266,-0.5747202420233296,0.21095610353209493,-0.4217275480697365,0.10599280914347775,-0.09595455090210647,-1.5688261468205276,0.3826471519462036,0.33522458485544226,-0.7392790835112217,0.5275343075708113,-0.9888900090118067,-1.4891171534093186,0.5075219338370196,-0.41740320741952125,-0.08854502019447441,0.35540878178797297,-0.23655534207524082,0.9835392899719149
-44.5489145258838,1.6343409565172313,0.3790032434648639,-1.3327653844311103,-0.7714348737342214,0.03576341084921275,-0.5033917970540294,0.09167784001628244,-0.4149947558987781,-2.2471777511345783,0.4893471507308583,0.08382400681144464,-0.9577029469169476,0.47041776542647384,-0.5806306204804219,-2.003809765246583,0.2831448751776071,-0.5599112375195223,-0.5516535332228976,-0.010194977470247224,-0.4049246620562876,1.1426920518499843
-44.355000511998355,1.1445747349512645,0.09325744431080385,-1.203248074873685,-0.8392599185381622,-0.21338391936206696,-0.19432882929083406,-0.12440394981511063,-0.23857321425103156,-1.9417558224401859,0.4892774342717732,-0.11455910350834664,-0.7238953361309091,0.22679062374130368,-0.15929750463445536,-1.8624443246233398,0.16346746772516996,-0.4190454968407772,-0.6432923307933781,0.03492207571098646,-0.531429645804606,1.3055511119457557
-44.16108649811291,0.4914040611875514,-0.23360534809427064,-0.9268274554756242,-0.8756484787306518,-0.4805689660436875,0.2100334596302844,-0.3896971593304539,0.05869265584657202,-1.3963891295973945,0.46316632385080053,-0.30001112413930714,-0.37978736578590455,-0.062326908075776455,0.2652243251906772,-1.5610647248633893,0.06932656056711656,-0.20906420231355782,-0.6443287587399708,0.180214936804281,-0.647723815837625,1.4693141472165765
-43.96717248422746,-0.16176661257616187,-0.5604681404993452,-0.6504068360775634,-0.9120370389231415,-0.747754012725308,0.6143957485514029,-0.6549903688457972,0.35595852594417554,-0.8510224367546033,0.4370552134298279,-0.48546314477026764,-0.03567939544089993,-0.3514444398928567,0.6897461550158096,-1.2596851251034389,-0.024814346590936787,0.0009170922136615411,-0.6453651866865635,0.32550779789757556,-0.7640179858706438,1.6330771824873973
