vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.275038264100004,-2.664127826690674,0.08797349780797958,1.5288256406784058,-2.3150036334991455,-0.5135229825973511,-1.019286870956421,-1.128412127494812,-0.24363048374652863,-0.011073347181081772,-0.4479481875896454,-2.5009374618530273,0.4624474346637726,2.1968207359313965,-1.1912429332733154,0.24207833409309387,-1.4466749429702759,0.15828202664852142,2.0504586696624756,-0.7643529772758484,0.0910564437508583,0.565920352935791
49.297863723540004,-2.8902456760406494,-0.700585126876831,0.2803545594215393,-2.361288547515869,-0.15991640090942383,-0.5022077560424805,-1.8538728952407837,-1.745786428451538,-0.9633592963218689,-1.0162774324417114,2.1392366886138916,-2.893658399581909,-0.4860176146030426,-0.5709118843078613,-0.7631786465644836,-0.07541690766811371,-0.7582507133483887,-0.5891367793083191,-0.5584514141082764,0.6542641520500183,0.4621407985687256
48.32068918298,-1.4297442436218115,1.9392414093017853,1.9889199733734055,-2.3303973674773784,-0.6667644977569218,-0.8967108726501574,-0.004003434907618675,1.2256808280945015,-1.998546123504651,-3.8460912704467276,0.2655774056911366,0.5568247437477121,0.7346083521843205,-2.4614491462707364,0.050584599375730566,3.957603454589809,-1.1462928056716812,0.4739640355110001,0.6521197557448994,1.2109928131103695,1.1744080781936936
47.343514642420004,-0.2283366173505783,1.3536770343780518,0.9254578948020935,3.15670108795166,1.9513486623764038,1.9089882373809814,-1.36309015750885,2.3366880416870117,-2.753976583480835,2.76081919670105,-0.028164533898234367,-0.4177747666835785,0.6192201972007751,0.7052805423736572,-0.5124372839927673,0.3707998991012573,1.5309605598449707,-1.7739734649658203,-1.9991176128387451,0.5761609077453613,1.5988887548446655
46.366340101860004,0.7582024335861206,0.09004121273756027,1.6644939184188843,1.5546460151672363,-0.6688156723976135,3.004793882369995,-1.1067761182785034,0.14863818883895874,-0.009183453395962715,-1.606411099433899,1.3150476217269897,0.7694536447525024,1.2014738321304321,2.5072710514068604,-2.657599925994873,1.566941261291504,-0.601748526096344,0.4974149167537689,-0.4043305814266205,1.4014767408370972,1.1345304250717163
45.389165561300004,-0.846095621585846,1.2746268510818481,0.06373612582683563,2.6086313724517822,-1.7194215059280396,1.1311731338500977,1.3514249324798584,1.0704516172409058,-0.7688224911689758,-0.009608426131308079,-0.57448410987854,1.834285020828247,-0.322960764169693,0.16978831589221954,-0.6213673949241638,-1.5792574882507324,-0.1380818635225296,2.2316176891326904,-0.41925790905952454,2.3491222858428955,0.11044695228338242
44.411991020740004,-2.2969114780426025,1.2798137664794922,1.4811726808547974,1.1144087314605713,1.1779690980911255,-0.7485268712043762,-1.3500478267669678,-1.268259048461914,-2.027615547180176,-0.029644489288330078,0.6451016068458557,-0.2842167615890503,0.5873314738273621,-0.5282368063926697,-0.4800712466239929,0.8448610901832581,0.786620557308197,-0.23483161628246307,0.5401368737220764,-1.7086244821548462,1.3253859281539917
43.434816480180004,-0.7887839078903198,1.0625866651535034,0.7770248651504517,-0.376905620098114,-0.9363762736320496,0.8638812303543091,-0.5473583936691284,-0.02183750458061695,-2.5250089168548584,2.481389284133911,1.3508446216583252,-0.3995200991630554,0.562264621257782,0.03714471682906151,0.6968442797660828,1.8991726636886597,0.047398220747709274,0.9959760308265686,0.8148186802864075,-2.1841092109680176,-1.5082876682281494
42.457641939620004,-0.870361089706458,-0.9111189842223872,1.8428175449371271,-0.46613258123399276,-0.8327224254607926,0.24635301530358045,2.705258846282962,0.8358374834060497,-1.0777753591537773,1.9637725353240736,-0.20785783231259164,1.252256512641889,1.2405260801315197,-1.5660761594772212,-0.8016827702522179,0.512988328933701,-0.606455743312835,1.3143223524093708,1.295110940933212,1.4721478223800872,0.8499774932860951
41.480467399060004,-2.6753225326538086,2.4775567054748535,0.641307532787323,1.0988396406173706,2.0348618030548096,0.3968612849712372,2.9707467555999756,-1.220091700553894,-1.6231704950332642,0.28941601514816284,0.37255001068115234,-0.6114081740379333,-0.16118843853473663,-0.5569397807121277,0.19372181594371796,-0.4231840968132019,1.3986235857009888,0.5062511563301086,1.9023313522338867,1.9190047979354858,-0.7535817623138428
40.503292858500004,-2.10721492767334,2.493297815322876,1.8796672821044922,0.7529129385948181,-0.6890676021575928,1.9942108392715454,2.1798644065856934,2.1630916595458984,-0.5941419005393982,-0.33710500597953796,2.798816204071045,0.933932900428772,-0.10720407962799072,-0.8442972898483276,0.48046866059303284,0.6559421420097351,-0.1518123596906662,0.13158738613128662,1.956764817237854,1.826306939125061,2.869224786758423
39.52611831794,-0.3082110285758972,0.6721559166908264,3.078961133956909,-0.20449739694595337,0.8576384782791138,1.4113917350769043,-0.35237959027290344,2.1378824710845947,0.5242592692375183,0.050194643437862396,1.391672968864441,0.9719001054763794,-0.21207194030284882,0.9424779415130615,0.8701835870742798,0.21332019567489624,0.38124099373817444,-0.7109688520431519,-0.3993004560470581,-2.632267951965332,-0.4675877094268799
38.54894377738,1.2770851850509644,2.2492458820343018,4.238386631011963,3.390590190887451,2.0632522106170654,2.6900908946990967,-0.5996741056442261,0.14317870140075684,0.948985755443573,1.5468744039535522,-0.7420873045921326,0.804141104221344,1.0317397117614746,1.1832666397094727,-1.8025565147399902,-2.080134630203247,1.8306974172592163,1.514466643333435,-3.17341947555542,-0.8842266201972961,-0.22724483907222748
