vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-0.2335895597934723,-0.21316632628440857,0.5830486416816711,-1.1136022806167603,-1.400109887123108,0.40672436356544495,-1.030767560005188,-0.722653865814209,1.1942600011825562,0.7277316451072693,-0.3364366888999939,-1.1983214616775513,-0.7538013458251953,-0.9588228464126587,0.012404398992657661,0.2558616101741791,-0.6066898107528687,1.1099519729614258,-0.346963107585907,-1.8099225759506226,0.019942650571465492
49.158192428876,-1.8244249820709229,-2.2975733280181885,-3.3604698181152344,-0.03154440224170685,0.13008911907672882,-1.4184339046478271,-1.219750165939331,-1.9953573942184448,0.9914588332176208,-0.27125412225723267,0.36537113785743713,1.6153693199157715,-0.13966989517211914,0.24428610503673553,0.6243326663970947,-0.29613763093948364,0.48825523257255554,-1.745847225189209,-0.7634389400482178,1.4417119026184082,1.0659146308898926
48.181028582752,0.11411574482917786,-1.5165908336639404,-0.32569509744644165,2.656827449798584,-1.1741971969604492,1.3366060256958008,-0.9909158945083618,0.18227024376392365,-1.9874869585037231,-2.4741995334625244,2.427330493927002,1.179507851600647,1.0099297761917114,1.5372645854949951,-0.6276955604553223,-0.09076783061027527,-1.0864320993423462,2.1068906784057617,-0.4045795798301697,1.6990565061569214,0.006700192112475634
47.203864736628,-0.5612894296646118,-0.14017069339752197,1.6602306365966797,1.5847359895706177,0.16913723945617676,1.0994043350219727,-0.07353415340185165,0.11665046960115433,-1.373411774635315,0.7565973401069641,0.8506338596343994,1.2698880434036255,0.014124924317002296,1.3261381387710571,-0.7251604795455933,0.94818514585495,0.6380662322044373,-0.2305898368358612,1.4229300022125244,-0.6848580837249756,-1.019745111465454
46.226700890504,-4.8606181144714355,-1.1735016107559204,-2.3345184326171875,-0.5019965171813965,-2.295685291290283,-0.3600492477416992,0.04740055650472641,-0.6252538561820984,-1.4162040948867798,1.3187047243118286,0.13425326347351074,2.3810579776763916,-4.073332786560059,0.8895955681800842,-0.8144882321357727,0.7141503095626831,0.1049216166138649,0.691646158695221,3.44765305519104,-0.6344418525695801,1.050780177116394
45.24953704438,-1.7163609266281128,-0.39755550026893616,-1.1158677339553833,-0.9814774990081787,-0.07203217595815659,1.3659884929656982,1.2477405071258545,-1.075037956237793,-0.3786439001560211,1.50687837600708,-0.050520509481430054,0.0836370512843132,-0.12007085233926773,-0.2288772165775299,2.608798027038574,-0.10059582442045212,-0.5519741773605347,0.0606004074215889,1.7079646587371826,0.2521847188472748,0.03210072219371796
44.272373198256,2.0843865871429443,2.454390048980713,3.148871660232544,-2.4130380153656006,0.6165454983711243,-0.6502769589424133,0.6625533699989319,1.180143117904663,-1.1009641885757446,-0.45881417393684387,3.119915723800659,0.8999008536338806,1.4855931997299194,0.23130758106708527,0.9865801930427551,1.221309781074524,1.235406517982483,3.2818644046783447,0.4718090295791626,-0.667401134967804,-0.09436514228582382
43.295209352132,2.1712491512298584,2.439255952835083,0.8160919547080994,-0.3399878740310669,0.20764882862567902,2.385222911834717,0.9493376016616821,1.1382957696914673,2.2819337844848633,1.6787869930267334,1.1306369304656982,-0.08840861171483994,-0.4239312708377838,-1.5767320394515991,1.6146098375320435,3.209176540374756,0.663396954536438,1.941191554069519,0.6157034635543823,-1.1614668369293213,1.6986600160598755
42.318045506008,1.51276695728302,1.7808045148849487,1.5460896492004395,0.0955885723233223,1.6114391088485718,1.8758620023727417,1.020222783088684,0.5475566387176514,2.282839059829712,1.75251042842865,0.9817319512367249,-0.4382370412349701,-0.1706250160932541,-0.45939570665359497,1.7009954452514648,0.8756710290908813,0.7290902137756348,2.3057515621185303,-0.3837936818599701,-0.11190629750490189,0.43292462825775146
41.340881659884,-0.23354175686836243,1.0309308767318726,2.1419034004211426,-0.6777791380882263,1.1394411325454712,0.4185721278190613,2.181149482727051,-0.577150821685791,1.2874034643173218,1.3113303184509277,-0.2177734524011612,-1.103730320930481,-0.9639852046966553,-1.4605871438980103,0.8993233442306519,-0.812869668006897,1.973482370376587,-0.4848247170448303,1.2311981916427612,1.1230226755142212,1.1207191944122314
40.36371781376,0.6673563718795776,0.6502445936203003,-0.021384792402386665,-0.7862186431884766,0.4596194922924042,0.6182881593704224,0.32742100954055786,-1.262956142425537,0.5097113847732544,2.2737081050872803,-0.5180060863494873,-1.8463054895401,0.029319163411855698,-0.38601580262184143,0.6776354908943176,-0.26928409934043884,0.14566455781459808,-1.1594856977462769,0.007272339891642332,0.5306383967399597,1.4396488666534424
