vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.3678355813026428,-0.7592736220947357,-3.327707509725537,-1.9336885070303027,-2.2556570059384,1.2156354464340848,-0.795612265065196,-2.3673988864645223,-1.2339189306207856,-0.8493621575141259,-2.836659935985529,-1.9736597330309147,-2.1209942533037642,-3.6263286122661693,-0.6674198074800766,-0.6245462394946295,-0.12038225291686766,-2.2231395602780846,-0.08514742725219215,-0.3069660366614746,-0.535651117225789
-49.34144413800472,-0.09311531443540749,-0.5257666943226618,-2.6146175913363185,-0.8087339150531363,-1.523831510102207,0.7130484152767864,-0.6529771852315339,-2.024947411274681,-0.9569269572412127,-0.2765200756593078,-2.2709827638786395,-1.5265486382188762,-1.740748393518765,-2.9658539193696516,-0.7913405396607115,-0.310521299907673,-0.32628014660987953,-1.905497072435753,0.43691784186028193,0.025311720081684974,-0.7360211685715731
-49.14753224636143,0.18160495243183794,-0.2922597665505793,-1.9015276729470743,0.3162206769240714,-0.7920060142659873,0.2104613841194698,-0.5103421053978665,-1.6824959360848275,-0.6799349838616295,0.2963220061955312,-1.7053055917717288,-1.0794375434068213,-1.3605025337337522,-2.30537922647311,-0.9152612718413511,0.003503639679294901,-0.532178040302899,-1.5878545845934098,0.9589831109727753,0.35758947682485664,-0.9363912199173645
-48.95362035471815,0.4563252192990733,-0.058752838778505345,-1.1884377545578562,1.4411752689012376,-0.06018051842979455,-0.2921256470378286,-0.3677070255642044,-1.3400444608949862,-0.4029430104820565,0.8691640880503493,-1.139628419664839,-0.632326448594783,-0.9802566739487533,-1.644904533576592,-1.0391820040219861,0.31752857926625144,-0.7380759339959108,-1.2702120967510782,1.4810483800852494,0.6898672335680163,-1.1367612712631487
-48.759708463074865,0.7310454861663087,0.1747540889935686,-0.4753478361686376,2.566129860878404,0.6716449774063982,-0.794712678195127,-0.22507194573054223,-0.9975929857051451,-0.12595103710248368,1.4420061699051674,-0.5739512475579494,-0.18521535378274456,-0.6000108141637541,-0.9844298406800744,-1.163102736202621,0.6315535188532078,-0.9439738276889227,-0.9525696089087463,2.003113649197724,1.0221449903111757,-1.3371313226089327
-48.56579657143158,1.005765753033554,0.4082610167656512,0.23774208222060667,3.6910844528556113,1.403470473242618,-1.2972997093524439,-0.08243686589687493,-0.6551415105152913,0.15104093627709947,2.0148482517600064,-0.008274075451038865,0.26189574102931035,-0.21976495437874122,-0.3239551477835323,-1.2870234683832606,0.9455784584401759,-1.149871721381942,-0.6349271210664031,2.5251789183102167,1.3544227470543475,-1.5375013739547243
-48.371884679788295,0.8649365120360866,0.18891365248362013,0.21751960832866796,3.1360102068904134,1.3350666801223083,-1.0169389925380095,-0.387987238986435,-0.798002017558205,0.18607766460528055,1.2765074636034832,-0.10411904201948603,-0.06530460497063423,0.05262610586845917,-0.24258463284518017,-1.165244671161917,0.6577324641678886,-1.0516415612558063,-0.3901755202247465,2.0515875124847467,0.9457792629612661,-1.2137570190061293
-48.17797278814501,0.7071460666359679,-0.04891756045369133,0.1673660163844194,2.512363355294873,1.2340004670445712,-0.7046212247859346,-0.7118308958687907,-0.960671176937161,0.21123866864564378,0.4846490072832004,-0.2269649122073508,-0.4241094995751683,0.3206149293998283,-0.18485102312962415,-1.0334373217200787,0.3453203093299032,-0.9409980111778611,-0.14839905762801708,1.5373570587026013,0.5068940955687284,-0.8686202393108126
-47.98406089650173,0.5493556212358492,-0.2867487733910028,0.11721242444017085,1.8887165036993327,1.132934253966834,-0.3923034570338598,-1.0356745527511462,-1.123340336316117,0.23639967268600698,-0.30720944903708247,-0.34981078239521557,-0.7829143941797023,0.5886037529311974,-0.12711741341406815,-0.9016299722782405,0.032908154491917974,-0.8303544610999158,0.09337740496871227,1.0231266049204562,0.06800892817619064,-0.5234834596154958
-47.79014900485844,0.3915651758357249,-0.524579986328323,0.06705883249592046,1.2650696521037696,1.031868040889093,-0.07998568928177363,-1.3595182096335137,-1.2860094956950792,0.26156067672637107,-1.0990679053573946,-0.4726566525830848,-1.1417192887842498,0.8565925764625764,-0.06938380369851005,-0.7698226228363974,-0.2795040003460787,-0.7197109110219666,0.3351538675654505,0.5088961511382921,-0.37087623921636315,-0.17834667992016628
