vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-4.891893863677962,-1.2933286428451682,-0.0325417406856599,2.1400964260101296,2.617043495178209,-0.4285704791545646,3.655140161514236,2.014125108718904,2.0596578121185374,2.753495454788254,-0.479864269494996,0.627055466175091,1.4319198131560869,-0.3387567102908809,-1.3341153860092354,-1.2920351028442267,3.784533023834233,0.7113901376724296,0.9812745451926908,-0.1099225953221417,3.89810538291928
-18.90212101074398,-3.81061246192532,-1.3575743361496053,0.7160266574172216,1.8260907960613295,2.2597445924816983,-0.09800929623230176,3.310536520673262,2.5333611980762605,2.6727658429696457,3.3417591456494664,0.022244416550624313,0.9786571007148981,0.813976437437736,0.2515248410842213,-1.2195172257932598,-0.822255181331252,3.104787264319551,1.3944614198472798,1.1074675287815776,-0.31326855397692654,3.0938605036026274
-18.80525618505196,-2.729331060172639,-1.4218200294540448,1.4645950555201306,1.5120851661125179,1.9024456897851745,0.23255188668997318,2.965932879832276,3.0525972874336365,3.2858738738207767,3.9300228365107,0.5243531025962631,1.330258735254718,0.1960330617193622,0.8418063924593453,-1.1049190655772798,-0.3524752598182599,2.4250415048048444,2.077532702022155,1.233660512370469,-0.5166145126317189,2.289615624285945
-18.708391359359943,-1.6480496584199975,-1.486065722758482,2.213163453623012,1.1980795361637178,1.5451467870886637,0.5631130696122361,2.6213292389913025,3.571833376790993,3.898981904671885,4.518286527371912,1.0264617886418836,1.6818603697945251,-0.4219103139989886,1.4320879438344474,-0.9903209053613042,0.11730466169471487,1.7452957452901625,2.760603984197005,1.3598534959593558,-0.7199604712865038,1.4853707449692921
-18.611526533667927,-0.5667682566673555,-1.550311416062919,2.9617318517258933,0.8840739062149177,1.187847884392153,0.893674252534499,2.2767255981503283,4.091069466148349,4.512089935522994,5.106550218233124,1.528570474687504,2.033462004334332,-1.0398536897173394,2.0223694952095497,-0.8757227451453286,0.5870845832076899,1.0655499857754807,3.443675266371855,1.4860464795482426,-0.9233064299412886,0.6811258656526391
-18.514661707975907,0.5145131450853251,-1.6145571093673583,3.7103002498288022,0.5700682762661062,0.8305489816956293,1.224235435456774,1.9321219573093422,4.610305555505725,5.125197966374124,5.694813909094358,2.0306791607331425,2.385063638874152,-1.657797065435713,2.6126510465846735,-0.7611245849293486,1.0568645047206817,0.38580422626077393,4.1267465485467305,1.6122394631371342,-1.1266523885960809,-0.12311901366404276
-18.41779688228389,0.8667059318692241,-1.424084370432326,3.6211576492957755,0.740830925555021,0.5952058391633259,0.9310713387002967,1.360404492982822,4.04587247091178,4.035404112603869,5.044689680236581,2.333979891795753,2.93183230730446,-1.5928150906282263,2.5353252451404193,-1.1890975369347698,0.9936205760326215,0.17046249458212262,3.765670054878264,1.554797360320493,-1.2117864025963718,0.13176496317185607
-18.320932056591875,1.1853774030224282,-1.22190043921044,3.493499600549664,0.9338817715904619,0.36546985801787385,0.6092302175908193,0.7782450137834196,3.431615516251187,2.8673159193109172,4.33762807575963,2.628140027226976,3.487574172695237,-1.4964342491299465,2.42730485276199,-1.6420162872032043,0.9058698036571962,-0.02352732777076777,3.356586766918226,1.4889122650254503,-1.2914853846585337,0.4353445196008997
-18.224067230899855,1.5040488741756444,-1.0197165079885466,3.3658415518035483,1.12693261762591,0.13573387687241334,0.28738909648133004,0.19608553458399602,2.817358561590572,1.6992277260179218,3.6305664712826533,2.9223001626582095,4.043316038086035,-1.4000534076316629,2.3192844603835567,-2.094935037471655,0.8181190312817677,-0.21751715012366535,2.947503478958173,1.423027169730405,-1.3711843667206987,0.7389240760299546
-18.12720240520784,1.8227203453288487,-0.8175325767666605,3.2381835030574373,1.3199834636613512,-0.09400210427303868,-0.03445202462814745,-0.38607394461540645,2.203101606929979,0.5311395327249695,2.9235048668057027,3.216460298089432,4.599057903476812,-1.303672566133383,2.2112640680051276,-2.5478537877400895,0.7303682589063423,-0.41150697247655577,2.538420190998135,1.3571420744353624,-1.4508833487828605,1.0425036324589982
-18.030337579515823,2.141391816482053,-0.6153486455447743,3.1105254543113263,1.5130343096967924,-0.3237380854184908,-0.35629314573762483,-0.9682334238148087,1.588844652269386,-0.6369486605679828,2.216443262328752,3.5106204335206543,5.154799768867589,-1.2072917246351031,2.103243675626698,-3.000772538008524,0.6426174865309169,-0.6054967948294461,2.1293369030380975,1.2912569791403197,-1.5305823308450224,1.346083188888042
-17.933472753823803,2.092873930931087,-0.1921751875762876,2.3410377718004614,1.6627084918011843,0.131111364738641,-0.7046258309308402,-0.9655982824711987,1.6097292107954047,-0.4313566801594578,2.0346235680943674,2.447973315752088,4.374064123188961,-0.8713001177721108,1.4965663408141952,-2.9318759129717393,0.49624918089582243,-0.587892938218603,1.525260632074444,0.9499710551533893,-1.823634971980192,1.344020442505546
-17.836607928131787,2.008964300155636,0.25229846574124526,1.5096869920593101,1.8082017906351089,0.6519449528526082,-1.0555119198911482,-0.9065973945692448,1.6918322284237268,-0.09336179144240775,1.9034296001484134,1.254549595265555,3.46451136800974,-0.5122134973800105,0.8418256862490501,-2.81268383007423,0.3442309925369122,-0.5498945101413835,0.9023898567249302,0.5821404729793116,-2.137251821218766,1.3124981970568874
-17.739743102439768,1.925054669380182,0.6967721190587943,0.6783362123181282,1.953695089469039,1.1727785409665947,-1.406398008851469,-0.8475965066672888,1.7739352460520519,0.24463309727465476,1.7722356322024548,0.06112587477897824,2.554958612830486,-0.15312687698789706,0.18708503168388124,-2.6934917471767164,0.19221280417799647,-0.5118960820641625,0.2795190813753934,0.21430989080522034,-2.4508686704573512,1.2809759516082275
-17.64287827674775,1.841145038604731,1.1412457723763272,-0.153014567423023,2.099188388302964,1.6936121290805621,-1.757284097811777,-0.7885956187653349,1.8560382636803738,0.5826279859917047,1.641041664256501,-1.132297845707555,1.6454058576512653,0.2059597434042031,-0.4676556228812636,-2.574299664279207,0.04019461581908623,-0.47389765398694295,-0.3433516939741206,-0.15352069136885738,-2.764485519695925,1.249453706159569
-17.546013451055735,1.7572354078292802,1.5857194256938598,-0.9843653471641742,2.2446816871368886,2.214445717194529,-2.1081701867720852,-0.729594730863381,1.9381412813086958,0.9206228747087548,1.5098476963105474,-2.3257215661940878,0.7358531024720447,0.5650463637963032,-1.1223962774464082,-2.455107581381698,-0.11182357253982389,-0.4358992259097234,-0.9662224693236343,-0.5213512735429351,-3.078102368934499,1.2179314607109102
-17.449148625363716,1.39935060459022,1.5199800336282916,-0.7749643512800373,2.2338992183244804,2.3093647702327242,-1.496593167059769,-0.8751206634351234,1.2976918501011945,1.1211881634976215,1.1831613440788662,-2.016563661477627,0.8575902302021228,0.4498167054845227,-0.9183166304314865,-2.4183849041758,-0.10422594605463947,-0.4413018617494961,-0.3929770273320292,-0.19461458337070237,-2.9189679633038597,0.6748160292639541
-17.3522837996717,0.9998493194579894,1.3767399258083701,-0.4074744780858188,2.1993786582240338,2.339587944525261,-0.7388192194479133,-1.051713961142089,0.5474876165389668,1.300878070018918,0.826779946132926,-1.4791655098950174,1.1359789857158082,0.26253900483801645,-0.583783266720933,-2.394189225302801,-0.07238287933998488,-0.4532970642602007,0.361956954002415,0.23762599627178904,-2.68802324047794,0.05399024045022993
-17.255418973979683,0.6003480343257588,1.2334998179884484,-0.03998460489160016,2.164858098123587,2.3698111188177977,0.01895472816394239,-1.2283072588490547,-0.20271661702326105,1.4805679765402147,0.4703985481869859,-0.9417673583124075,1.4143677412294937,0.07526130419151023,-0.2492499030103793,-2.369993546429802,-0.04053981262533031,-0.46529226677090535,1.1168909353368592,0.6698665759142806,-2.45707851765202,-0.5668355483634941
-17.158554148287664,0.20084674919351353,1.0902597101685216,0.3275052683026318,2.1303375380231393,2.4000342931103353,0.7767286757758258,-1.4049005565560266,-0.952920850585516,1.6602578830615176,0.11401715024103276,-0.40436920672977816,1.6927564967431894,-0.11201639645500283,0.08528346070018666,-2.3457978675568016,-0.008696745910674555,-0.4772874692816104,1.8718249166713314,1.1021071555567878,-2.226133794826092,-1.187661337177241
-17.061689322595647,-0.19865453593871707,0.9470196023486,0.6949951414968503,2.0958169779226927,2.430257467402872,1.5345026233876813,-1.5814938542629924,-1.7031250841477439,1.839947789582814,-0.2423642477049075,0.1330289448528319,1.971145252256875,-0.2992940971015091,0.4198168244107401,-2.3216021886838023,0.02314632080398002,-0.4892826717923151,2.6267588980057757,1.5343477351992796,-1.9951890720001724,-1.8084871259909652
-16.96482449690363,0.3920456630731784,0.5740908532360767,1.0674010538587413,1.8804612724609604,2.2974923249163646,1.180979154468357,-1.087068423726195,-1.632410936495835,1.178708194907188,-0.43679471265256925,0.8155026202108404,1.422646893395312,0.2906321279363756,0.19817442675820862,-1.3020295504650938,0.7327894120434598,-0.2886589562970808,2.3954010897991664,1.4858899930723342,-1.7996365548738453,-1.189579429190136
-16.86795967121161,1.19398884536917,0.1521618606477858,1.440855721243083,1.6265274026554803,2.12995634151699,0.5903789033557079,-0.44949233116404774,-1.3865675341849126,0.33807030664286586,-0.596675645227273,1.528925740640958,0.6977459501336807,1.0463618571202808,-0.14211879998511917,-0.07010982758593576,1.587029841848258,-0.04267653829390672,1.953634366490463,1.3348832756345763,-1.611634374963424,-0.3061952554581866
-16.771094845519595,1.9959320276651322,-0.2697671319404896,1.8143103886274108,1.3725935328500096,1.962420358117622,-0.00022134775691973196,0.18808376139807637,-1.1407241318739993,-0.5025675816214255,-0.7565565778019708,2.2423488610710494,-0.027154993127924243,1.802091586304158,-0.4824120267284346,1.1618098952931772,2.441270271653025,0.20330587970925834,1.5118676431817757,1.183876558196824,-1.4236321950530098,0.5771889182737304
