vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,2.1839544773101798,1.8465231657027887,1.739758610725362,-1.520133137702954,-1.0932183265686215,1.8588452339172223,3.5095407962798606,-2.6950647830963,1.9835894107818195,0.3334036767482901,-0.0811529159545656,0.6835703253746092,-0.6526988744735764,0.6700298786162996,1.4418369531631123,2.326969623565664,2.3497383594512837,-2.8983221054077246,2.2760841846465856,-2.200201034545884,-1.7310519218444511
-18.90212101074398,2.176519241208344,1.1972833918589931,1.0234696210599097,-1.1306528230897843,-0.906376278932852,1.5779005229343148,2.0516698547437726,-2.0767472798008706,1.533005595921399,0.7679780573626858,0.08272812698923009,0.5975766231941031,-0.25880743501493264,-0.07662019023191424,0.9943030638891875,2.457247699787406,1.5523775782200695,-1.8794956186498264,1.9810623386326793,-1.2979161625074558,-0.919622431133803
-18.80525618505196,2.1690840051065075,0.5480436180151738,0.30718063139443075,-0.7411725084766005,-0.7195342312970757,1.2969558119513969,0.5937989132076309,-1.4584297765054184,1.0824217810609622,1.2025524379770975,0.24660916993303184,0.5115829210135938,0.1350840044437256,-0.8232702590801554,0.5467691746152463,2.5875257760091532,0.755016796988826,-0.8606691318918909,1.6860404926187624,-0.3956312904689949,-0.10819294042312522
-18.708391359359943,2.1616487690046715,-0.10119615582862185,-0.40910835827102154,-0.35169219386343076,-0.5326921836613062,1.0160111009684893,-0.8640720283284566,-0.8401122732099888,0.6318379662005418,1.6371268185914931,0.4104902128768275,0.42558921883308765,0.5289754439023693,-1.569920327928369,0.09923528534132164,2.717803852230895,-0.04234398424238828,0.1581573548660069,1.3910186466048564,0.5066535815694331,0.7032365502875229
-18.611526533667927,2.1542135329028356,-0.7504359296724177,-1.1253973479364738,0.03778812074973881,-0.3458501360255367,0.7350663899855818,-2.3219429698645446,-0.22179476991455926,0.18125415134012135,2.071701199205889,0.5743712558206232,0.33959551665258153,0.9228668833610132,-2.3165703967765827,-0.34829860393260326,2.848081928452637,-0.8397047654736025,1.1769838416239056,1.0959968005909504,1.408938453607861,1.514666040998171
-18.514661707975907,2.146778296800999,-1.399675703516237,-1.8416863376019528,0.4272684353629228,-0.15900808838976044,0.4541216790026641,-3.779813911400687,0.39652273338089294,-0.2693296635203155,2.5062755798203007,0.7382522987644249,0.25360181447207225,1.3167583228196713,-3.063220465624824,-0.7958324932065444,2.978360004674384,-1.637065546704846,2.1958103283818406,0.8009749545770333,2.311223325646322,2.326095531708849
-18.41779688228389,2.4827476373685133,-0.2484015888637332,-1.6336460518681015,1.006397521573764,0.4569698011174247,0.6824727931053939,-2.581309513328833,0.0725732675564646,-0.036491315349241105,2.018884187917277,1.7206638435912813,0.5312271905101353,1.6000745841880393,-2.4869287245803084,-0.2825366905311847,2.8662813379873575,-1.2067541822888241,2.233080139347151,1.087752332874389,2.453965015660709,2.1351293808494396
-18.320932056591875,2.834505694104708,0.9856547735355958,-1.3831078684148097,1.5942460915362082,1.0926780741588966,0.934239807212024,-1.2606729157349688,-0.29469881753777366,0.22776874146690979,1.4891035650939797,2.740708974711552,0.8255706850869566,1.8783069293223793,-1.849812072736223,0.27493518993487687,2.743059832545922,-0.7199981215212946,2.2252209077473557,1.4012791007952083,2.5617851800648515,1.8980760740558482
-18.224067230899855,3.186263750840915,2.2197111359349697,-1.1325696849615086,2.182094661498674,1.728386347200392,1.1860068213186634,0.05996368185894374,-0.6619709026320253,0.4920287982830704,0.9593229422706628,3.7607541058318605,1.119914179663789,2.1565392744567298,-1.2126954208921146,0.8324070704009592,2.6198383271044827,-0.2332420607537471,2.21736167614756,1.7148058687160392,2.6696053444689976,1.661022767262248
-18.12720240520784,3.5380218075771097,3.453767498334299,-0.8820315015082165,2.7699432314611183,2.364094620241864,1.4377738354252936,1.3806002794528083,-1.0292429877262637,0.7562888550992213,0.4295423194473651,4.780799236952131,1.4142576742406103,2.4347716195910696,-0.5755787690480294,1.3898789508670206,2.4966168216630473,0.25351400001378255,2.209502444547765,2.0283326366368586,2.7774255088731397,1.4239694604686566
