vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,4.255816459655699,-0.1538891196250853,2.8502631187439,0.4762400686740685,2.3527686595916397,0.4221880733966988,2.429172515869128,-0.9845924973487652,-1.1795986890792962,1.8792747259140123,4.928175926208491,1.3007543087005744,-1.477961897850031,1.1718356609344711,-0.660297930240607,-0.6368764042854405,0.8051138520240935,3.5773260593414347,-0.1811724454164572,2.4308617115020392,-1.594484448432924
-18.90212101074398,3.813475522600178,0.24157499098310733,3.051160883020474,0.9113684677090621,2.1271588116689166,0.6958221649032917,2.5982354030110377,-0.597961720817733,-1.3367434267384903,1.3829659922190576,4.322855941090965,1.6618149779201432,-0.8903417867772683,1.3340222344679171,-0.11033420884789169,-0.16265193932976646,0.9535750602585158,3.151675844504167,0.1489716165725384,1.8987026990498572,-2.1048122127591142
-18.80525618505196,3.3711345855446413,0.6370391015913145,3.2520586472970554,1.3464968667440718,1.9015489637461853,0.9694562564098947,2.767298290152953,-0.21133094428668675,-1.4938881643976905,0.8866572585240846,3.7175359559734167,2.022875647139725,-0.30272167570448394,1.4962088080013694,0.43962951254484384,0.31157252562592486,1.1020362684929434,2.7260256296668834,0.47911567856154613,1.3665436865976555,-2.615139977085323
-18.708391359359943,2.928793648489121,1.032503212199507,3.4529564115736298,1.7816252657790654,1.6759391158234624,1.2430903479164876,2.9363611772948626,0.1752998322443453,-1.6510329020568846,0.39034852482912985,3.1122159708558903,2.3839363163592937,0.2848984353682791,1.6583953815348154,0.9895932339375592,0.7857969905815989,1.2504974767273658,2.300375414829616,0.8092597405505417,0.8343846741454732,-3.125467741411513
-18.611526533667927,2.4864527114336,1.4279673228076997,3.6538541758502037,2.216753664814059,1.4503292679007393,1.5167244394230806,3.1054240644367717,0.5619306087753775,-1.808177639716079,-0.10596020886582491,2.5068959857383644,2.7449969855788625,0.8725185464410419,1.8205819550682616,1.5395569553302746,1.2600214555372728,1.398958684961788,1.8747251999923482,1.1394038025395372,0.30222566169329124,-3.635795505737703
-18.514661707975907,2.044111774378063,1.823431433415907,3.854751940126785,2.6518820638490688,1.224719419978008,1.7903585309296834,3.2744869515786874,0.9485613853064239,-1.9653223773752786,-0.6022689425607977,1.9015760006208162,3.1060576547984446,1.460138657513826,1.9827685286017136,2.08952067672301,1.7342459204929643,1.547419893196216,1.4490749851550646,1.469547864528545,-0.22993335075891075,-4.146123270063912
-18.41779688228389,1.951216880012957,1.657602254471738,2.9858387241176056,2.470535708408719,1.0048202976486929,1.156404335514358,2.8308878759153284,1.1259525959787893,-1.6412012933515858,-1.0162074846380107,1.1966482206107378,2.3900230951558137,1.1135504993737713,1.2319170898860947,2.1673390429004376,1.7748385909336075,1.119561207839843,0.8439062062431469,1.3354309575230388,-0.9467688861236446,-3.448081616482665
-18.320932056591875,1.8743884703692242,1.465966487502214,2.0677387963712275,2.2608456860959847,0.7851837374156259,0.4807219429992404,2.359120434146025,1.2937235967266334,-1.2949530451126225,-1.4263588914684364,0.48714077186997473,1.6244669157954592,0.7240102369021608,0.4390868919866775,2.2234495766542075,1.7954941673735916,0.6652050561115214,0.23048370024735032,1.1799687186097731,-1.6720952961050346,-2.694482748285072
-18.224067230899855,1.7975600607254882,1.2743307205326828,1.149638868624816,2.051155663783242,0.565547177182551,-0.19496044951590208,1.887352992376704,1.4614945974744837,-0.9487047968736466,-1.8365102982988775,-0.22236667687081435,0.8589107364350763,0.33446997443053617,-0.35374330591276903,2.27956011040798,1.8161497438135763,0.21084890438318316,-0.38293880574846906,1.0245064796965018,-2.397421706086451,-1.9408838800874508
-18.12720240520784,1.7207316510817554,1.082694953563159,0.23153894087843785,1.841465641470508,0.345910616949484,-0.8706428420310197,1.4155855506074004,1.629265598222328,-0.6024565486346833,-2.246661705129303,-0.9318741256115775,0.09335455707472162,-0.05507028804107428,-1.1465735038121863,2.33567064416175,1.8368053202535601,-0.2435072473451385,-0.9963613117442658,0.8690442407832363,-3.1227481160678408,-1.1872850118898577
-18.030337579515823,1.6439032414380224,0.8910591865936349,-0.6865609868679399,1.6317756191577735,0.12627405671641712,-1.5463252345461376,0.943818108838097,1.7970365989701724,-0.2562083003957203,-2.656813111959729,-1.6413815743523401,-0.6722016222856331,-0.4446105505126847,-1.9394037017116035,2.3917811779155205,1.8574608966935442,-0.6978633990734602,-1.6097838177400625,0.7135820018699708,-3.848074526049231,-0.43368614369226455
-17.933472753823803,1.745972044327686,1.5333989149605123,-0.28289152620142427,1.505315235237664,0.021189512445511385,-1.1425833425490421,0.5711607494125511,2.4132118723751237,-0.33533656662066874,-1.9405030518575006,-0.9195576259512862,-0.5319091478334155,0.006414937038075219,-1.4764867497684866,2.3488145243368352,2.077111934005318,0.01301368804802927,-0.8920276902599353,0.32733095029857906,-3.378202535228242,-0.045874627846759775
