vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.6395759582519531,1.7119455337524414,1.8037313222885132,1.1284958124160767,0.8737741112709045,-0.3059036135673523,1.2577331066131592,-1.593166708946228,0.10214561223983765,0.7718220949172974,-0.6456030607223511,0.1414528638124466,0.3951737582683563,-0.9374720454216003,-0.15387146174907684,0.26498833298683167,0.8978440165519714,-0.7842158079147339,0.783612072467804,1.9203808307647705,-0.633558988571167
49.158192428876,0.03399931266903877,-0.3646583557128906,2.24704647064209,-1.476012945175171,0.25591015815734863,-0.1864733099937439,3.36195707321167,0.09985435754060745,0.47109538316726685,0.1170312762260437,0.5761878490447998,0.5191870331764221,2.6803996562957764,0.4916952848434448,1.7115589380264282,0.5297086238861084,1.4930843114852905,0.29159530997276306,-0.0591893307864666,3.387291669845581,0.8213016390800476
48.181028582752,-2.3221826553344727,0.5567909479141235,1.2887773513793945,-0.18678811192512512,-1.5582046508789062,-0.9747015237808228,1.424880027770996,2.8061373233795166,-1.1960394382476807,0.4777354598045349,2.4404048919677734,-0.6911754608154297,-0.3459411561489105,-1.7095036506652832,0.8538090586662292,0.74847811460495,0.4425225257873535,-0.41183799505233765,2.5262820720672607,-1.5923330783843994,-0.5133091807365417
47.203864736628,0.2406385838985443,1.3799153566360474,1.6888790130615234,1.3294332027435303,0.3124484419822693,0.5968511700630188,-0.18771274387836456,2.867391347885132,-1.231567144393921,1.7281032800674438,0.37922099232673645,0.29703769087791443,0.6900970339775085,0.04329715296626091,0.6655281186103821,1.8562307357788086,-0.3062123656272888,2.799198627471924,-0.42301782965660095,-0.5222392082214355,-0.7551738619804382
46.226700890504,-0.18176941573619843,-0.42082685232162476,1.8970218896865845,0.29894012212753296,-1.5635669231414795,1.6560089588165283,0.20599818229675293,1.0060467720031738,-0.5592439770698547,-0.0021606204099953175,1.123084306716919,-1.0002708435058594,-0.9914010167121887,-0.8409206867218018,0.6923069357872009,-0.2821801006793976,2.8454809188842773,1.1723283529281616,1.7609913349151611,1.630092740058899,-0.40340617299079895
45.24953704438,-1.221602201461792,0.8320665955543518,2.411438465118408,0.8181957006454468,-0.217964306473732,0.5781522989273071,-0.16838398575782776,1.6194566488265991,0.32195335626602173,0.03879623860120773,1.9121462106704712,0.6027172803878784,-0.387125700712204,-2.019017457962036,-0.04862508177757263,-0.7800254821777344,1.5325207710266113,2.692019462585449,-0.03522858768701553,0.5819752216339111,0.6497494578361511
44.272373198256,0.5295829176902771,2.037174940109253,0.13831591606140137,-0.4416712522506714,0.6876915693283081,0.5878347158432007,1.2030267715454102,0.3754611015319824,-1.235280990600586,1.0374908447265625,0.5937485098838806,-0.8584919571876526,0.7506723999977112,-0.10294804722070694,-0.8955915570259094,0.6303576231002808,0.9532447457313538,1.8973113298416138,0.7873220443725586,-0.5642507076263428,-0.6932600736618042
43.295209352132,-1.0574365854263306,-2.9203739166259766,-1.3554940223693848,-0.4048319160938263,0.582692563533783,0.8948932886123657,1.524121642112732,0.6757283210754395,-0.056651219725608826,-1.6161149740219116,1.1240849494934082,-2.297121047973633,0.44518667459487915,-0.05420339107513428,2.95508074760437,-1.0523744821548462,-0.4543154537677765,-2.0056211948394775,-0.14227452874183655,0.006802469491958618,-3.125239372253418
42.318045506008,-2.833026170730591,-2.1542272567749023,-0.6619071364402771,-1.523467779159546,-2.5496299266815186,-1.6601665019989014,-2.2886900901794434,-1.1659363508224487,-1.0792431831359863,-0.39357656240463257,-2.377396821975708,1.1388208866119385,-0.36257225275039673,-2.508624315261841,0.33932429552078247,-3.2167296409606934,0.8689993619918823,-0.9687651991844177,0.1623576283454895,1.1235734224319458,-2.993928909301758
41.340881659884,0.31617119908332825,-0.5771143436431885,1.2725087404251099,0.29124656319618225,-1.2394769191741943,-0.7658951878547668,-1.2967839241027832,0.8899643421173096,-0.16943590342998505,-0.7221419811248779,-0.3791510760784149,1.4058163166046143,-0.05964813753962517,-2.1478705406188965,-0.048602111637592316,0.6442764401435852,-1.1135555505752563,-0.9588391184806824,2.4388368129730225,-1.3709847927093506,-0.8937169313430786
