vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.1470705270767212,-1.275315699458333,-1.392483566921873,-2.238400251527553,-1.8410386294498735,0.5529914606701852,1.5864892694032253,-0.2753641990461766,-2.6870699619847875,2.9954348372748356,-0.3604452870063691,-1.913201735980159,1.0440296017149588,-1.0839944624978262,1.5988797189325632,0.9737182472475613,-2.673645729992039,2.4230005142105386,-0.12813226558173418,0.9366618345557508,3.1925850129405178
-49.34144413800472,0.9621633882652496,-0.9961558120229628,-1.27202791215362,-1.5438583713655212,-2.2226156146231943,-0.0843201939206989,1.2782645116305065,-0.3757825868512333,-2.5808410207180628,2.453774318550059,-0.06692287203840869,-0.9536111332058121,1.0446958128063881,-0.7106364979573794,1.711253719646771,0.36498086485660874,-2.977655532699052,2.2814515063205993,-0.2308572958226135,0.5573818376208726,2.8940944912225275
-49.14753224636143,0.7772562494537711,-0.7169959245875824,-1.1515722573853626,-0.8493164912034639,-2.6041925997965296,-0.7216318485116063,0.9700397538577761,-0.47620097465629363,-2.474612079451334,1.9121137998252622,0.22659954292956247,0.005979469568569984,1.0453620238978174,-0.33727853341691905,1.8236277203609828,-0.24375651753436622,-3.2816653354060765,2.139902498430655,-0.3335823260634965,0.17810184068598045,2.595603969504526
-48.95362035471815,0.5923491106422996,-0.4378360371522122,-1.03111660261711,-0.1547746110414323,-2.9857695849698507,-1.3589435031024903,0.6618149960850571,-0.5766193624613503,-2.368383138184609,1.3704532811004853,0.5201219578975229,0.965570072342917,1.0460282349892467,0.03607943112352774,1.9360017210751905,-0.8524938999253188,-3.5856751381130896,1.9983534905407163,-0.43630735630437584,-0.2011781562488978,2.2971134477865354
-48.759708463074865,0.407441971830828,-0.15867614971684207,-0.9106609478488569,0.5397672691205995,-3.3673465701431713,-1.9962551576933745,0.35359023831233816,-0.677037750266407,-2.2621541969178844,0.8287927623757083,0.8136443728654832,1.9251606751172639,1.0466944460806757,0.4094373956639745,2.048375721789398,-1.4612312823162714,-3.8896849408201026,1.8568044826507772,-0.5390323865452551,-0.5804581531837759,1.998622926068545
-48.56579657143158,0.22253483301934962,0.12048373771853838,-0.7902052930805995,1.234309149282657,-3.7489235553165066,-2.633566812284282,0.04536548053960776,-0.7774561380714674,-2.1559252556511552,0.2871322436509116,1.1071667878334543,2.8847512778916458,1.047360657172105,0.7827953602044349,2.16074972250361,-2.069968664707246,-4.193694743527127,1.7152554747608328,-0.6417574167861382,-0.959738150118668,1.7001324043505437
-48.371884679788295,1.4014500013121043,0.19631625973139089,-0.3182246000635206,1.704796185909485,-2.6698911805260144,-1.9124042380106987,-0.35257304736105877,-0.13882855524181825,-1.5162385931306666,0.6270292758016961,0.6046066311307379,2.5317530637152856,0.9494944847195652,0.7302682613119007,1.8096996514902726,-1.697510785823904,-3.4815384543991836,1.6783877147379243,-0.592086133383846,-0.9033276049141318,1.2664225441194827
-48.17797278814501,2.636031386221391,0.2638497056045439,0.16810405369841686,2.16613812688181,-1.5312420971655354,-1.1357937360283288,-0.7541733617975621,0.5299641692464081,-0.8547781460691948,1.0029082488045655,0.06955330823736228,2.125179795785803,0.8476065823264529,0.6603580986057653,1.4397343122431465,-1.2850041207660772,-2.727905998257545,1.6457926587095908,-0.5361945922818288,-0.8291337722753231,0.8271935272144156
-47.98406089650173,3.8706127711306775,0.3313831514776969,0.6544327074603542,2.627480067854135,-0.39259301380505685,-0.35918323404595887,-1.1557736762340656,1.1987568937346347,-0.19331769900772278,1.378787221807435,-0.4655000146560131,1.7186065278563207,0.7457186799333406,0.59044793589963,1.0697689729960203,-0.8724974557082503,-1.9742735421159057,1.6131976026812571,-0.48030305117981154,-0.7549399396365145,0.38796451030934853
-47.79014900485844,5.105194156040009,0.3989165973508525,1.1407613612223095,3.088822008826477,0.7460560695554639,0.4174272679364397,-1.5573739906705837,1.8675496182228857,0.4681427480537734,1.7546661948103184,-1.0005533375494082,1.3120332599268236,0.6438307775402246,0.5205377731934919,0.6998036337488807,-0.4599907906504084,-1.220641085974239,1.5806025466529225,-0.42441151007779226,-0.6807461069977032,-0.05126450659573467
