vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-0.6938905715942383,-0.4308595359325409,0.10749857872724533,0.2307027280330658,-1.0949532985687256,-0.11787515133619308,-0.3672903776168823,1.4516021013259888,-0.8330059051513672,-0.732367992401123,-0.5591148734092712,-2.4720516204833984,-1.7757492065429688,0.03186869993805885,-1.2252860069274902,0.10486768931150436,-1.0963342189788818,0.8396459221839905,-0.21982626616954803,0.2667854130268097,-0.6182100772857666
49.158192428876,-0.11959774792194366,-0.38638508319854736,-0.9396153092384338,0.4947028160095215,-1.3485232591629028,-0.7664539217948914,0.4482383728027344,-1.4415366649627686,-0.8923600912094116,1.4046298265457153,-2.856351375579834,-0.4237772524356842,-1.0514955520629883,-0.26124340295791626,0.10393042862415314,-0.527321994304657,-0.872302770614624,-0.11702347546815872,0.49298661947250366,0.17599773406982422,-0.7091858386993408
48.181028582752,-1.4929713010787964,-0.2883330285549164,-1.3080862760543823,-0.860298216342926,0.01854204572737217,-0.4852864146232605,1.5309524536132812,-1.1938540935516357,0.8912374973297119,0.468953937292099,-0.11283533275127411,1.8311411142349243,-0.7989078760147095,0.4235072731971741,-0.9280482530593872,0.12675632536411285,-0.8295751214027405,-1.0038148164749146,1.5836745500564575,-1.229569673538208,-0.43917033076286316
47.203864736628,-1.030751347541809,-1.048754096031189,1.4934232234954834,-0.461620032787323,0.3295363187789917,1.9544264078140259,1.1264393329620361,0.8842141032218933,-0.022347887977957726,1.071562647819519,0.6477289795875549,0.4216092526912689,0.7928316593170166,0.7527814507484436,2.0538079738616943,0.9709917902946472,-0.28479665517807007,-0.906050443649292,1.4045804738998413,0.2556042969226837,1.9928174018859863
46.226700890504,0.021558942273259163,-1.2044620513916016,-1.373521327972412,-1.1059086322784424,-1.5183976888656616,0.4832584261894226,1.581851601600647,-0.5748971104621887,-1.0419650077819824,-0.6155701279640198,-0.30555078387260437,1.167824387550354,0.7004966139793396,1.9904301166534424,0.05315990746021271,-0.7557374835014343,1.934609055519104,-1.3518975973129272,1.1574329137802124,0.5341378450393677,-1.195595383644104
45.24953704438,-0.548194408416748,-1.375819206237793,1.5653622150421143,-1.0157153606414795,0.42421141266822815,0.8320860862731934,-0.23148323595523834,-0.19975709915161133,-0.007844590581953526,-1.7607687711715698,2.126108169555664,0.34191375970840454,-1.5416626930236816,1.6680753231048584,-0.16871610283851624,-0.5899255275726318,0.9330912232398987,-0.38604652881622314,0.2974987030029297,-1.147897481918335,-2.2263104915618896
44.272373198256,-1.192739486694336,-0.6706896424293518,0.6566526889801025,-1.0523653030395508,-0.15303543210029602,1.249554991722107,-0.04297251999378204,-0.17958171665668488,-1.8666754961013794,2.0411479473114014,3.052565097808838,0.20256827771663666,-1.4247084856033325,0.10202723741531372,1.5530036687850952,-0.9637942314147949,1.140045166015625,1.2279311418533325,-0.42474496364593506,1.2523727416992188,-1.3668087720870972
43.295209352132,-0.27874937653541565,-0.25100332498550415,0.03184490650892258,-0.16892357170581818,0.8754981160163879,1.1487537622451782,-0.8410784602165222,-0.42256996035575867,-1.5720691680908203,1.1368093490600586,0.16546961665153503,1.4620212316513062,1.5320541858673096,0.9721088409423828,0.846226155757904,-1.1438994407653809,2.8320116996765137,1.7738628387451172,-2.258199691772461,-0.7407363057136536,-0.1209162175655365
42.318045506008,0.21768605709075928,-0.3326159119606018,0.8486328721046448,-1.321266770362854,1.222798228263855,-0.7159051299095154,-0.4515730142593384,0.5056920051574707,-1.4936379194259644,0.8027995824813843,0.08706486970186234,-0.6228064298629761,0.2513902187347412,-0.21820859611034393,0.345184326171875,1.8623099327087402,1.8102658987045288,3.2574076652526855,1.7823243141174316,-0.5015904307365417,1.0740504264831543
41.340881659884,-0.7703114151954651,0.5462760925292969,-1.062882900238037,-0.2233859896659851,1.485033631324768,0.4897233247756958,1.539905071258545,0.20650231838226318,2.895275831222534,0.6125962734222412,-0.5915646553039551,-0.8804435133934021,0.032357361167669296,0.16442427039146423,-0.7480681538581848,0.8465995192527771,0.9645869731903076,1.661569356918335,-0.47392839193344116,-2.0380473136901855,-0.0625140443444252
