vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-2.522073268890381,-0.07251168042421341,-1.3516032695770264,-0.6246830224990845,0.4339054226875305,-0.09407634288072586,-0.7296215295791626,0.7407810688018799,-0.29706817865371704,-0.6825243830680847,-0.0724281594157219,-0.25141772627830505,-0.3947955071926117,-0.659617006778717,-1.2738765478134155,1.2532055377960205,0.12933574616909027,1.4132301807403564,0.26427653431892395,-0.5882517099380493,-0.6129991412162781
49.158192428876,-1.290583610534668,-1.761260986328125,0.28934362530708313,-1.422033429145813,1.1928293704986572,-2.1865150928497314,-2.370177984237671,2.4341485500335693,-3.4191510677337646,0.5889384150505066,-3.657672643661499,-0.9867520332336426,-0.485988587141037,-1.2094794511795044,-0.20798490941524506,-0.9257017970085144,-0.053072623908519745,2.469717025756836,2.3125433921813965,-0.32022029161453247,0.6107739210128784
48.181028582752,3.16572904586792,1.4479568004608154,2.132070302963257,2.0079751014709473,-0.30313345789909363,0.578626275062561,0.4454740881919861,-1.251200556755066,0.6790450811386108,-1.6479662656784058,-2.1596531867980957,-0.1362716406583786,-0.00016089086420834064,4.0793914794921875,-0.995646595954895,-0.2917387783527374,0.6322470903396606,0.4305987060070038,2.6784121990203857,-0.6340197920799255,3.0861012935638428
47.203864736628,-0.12384627759456635,1.5629884004592896,-0.9606050848960876,1.3006724119186401,-0.7744935750961304,-0.4448198676109314,-2.7986953258514404,-0.3403157889842987,0.3635787069797516,0.40325748920440674,-2.0162954330444336,0.4717068672180176,-0.4147283732891083,-1.0991020202636719,0.002640172839164734,0.31109923124313354,0.8546144366264343,0.11516153812408447,-0.7745866179466248,0.49839794635772705,0.34032803773880005
46.226700890504,0.1255037486553192,1.3727703094482422,-1.5513004064559937,0.44307786226272583,0.8126933574676514,0.8888823390007019,-1.6785211563110352,1.471932291984558,-0.7942743301391602,0.04885246977210045,0.879996657371521,-0.4027664065361023,-1.2584774494171143,1.2801060676574707,-1.141776442527771,-0.7121276259422302,0.46229982376098633,-1.4052282571792603,-0.7329223155975342,-0.9999883770942688,0.5651921033859253
45.24953704438,1.8236709833145142,0.14017444849014282,0.39197951555252075,1.8807154893875122,-0.6732779145240784,-0.49717476963996887,-0.8733614683151245,-1.2415601015090942,-0.8048681616783142,1.1501779556274414,0.1490415334701538,-2.2552738189697266,-0.6174160838127136,1.6000158786773682,-0.08708406239748001,-2.1043903827667236,-1.7706936597824097,-2.4714908599853516,0.8318790793418884,-2.232442617416382,-0.12374117970466614
44.272373198256,0.9481704831123352,-1.0930150747299194,0.650520920753479,1.4068104028701782,0.8799172639846802,-0.3189796805381775,-0.8719228506088257,0.6712499856948853,1.3953324556350708,0.7140121459960938,1.3418819904327393,0.0022373597603291273,-0.7518736124038696,1.852131962776184,0.3030361235141754,-0.937599241733551,-0.9096802473068237,0.561941921710968,-1.5449767112731934,0.15403372049331665,-0.3369472324848175
43.295209352132,-2.3670473098754883,-1.1049983501434326,0.9368826746940613,-0.7821701169013977,0.04438008740544319,-0.7077727913856506,-0.8983911871910095,-2.2414538860321045,-0.4668152928352356,0.701024055480957,2.395416736602783,1.2220605611801147,-0.5825052857398987,-0.6064084768295288,-1.1632769107818604,-0.7111358046531677,0.7268388867378235,0.7620131373405457,0.6521011590957642,-1.7177162170410156,1.108454942703247
42.318045506008,-1.051269769668579,-1.690683126449585,1.2749700546264648,0.02498147264122963,0.10991691052913666,-0.6492112874984741,0.9968286752700806,-0.794556736946106,2.7202539443969727,-0.032037753611803055,1.1827056407928467,0.8469411134719849,-0.26616647839546204,0.8947744965553284,-0.9046614766120911,-0.9522800445556641,0.9026608467102051,-1.6771963834762573,-0.24224315583705902,0.9803586006164551,0.9107047319412231
41.340881659884,-1.4432202577590942,-0.699925422668457,0.9403083324432373,0.6009638905525208,-0.017662256956100464,1.5383661985397339,-0.2980773448944092,-1.268224835395813,-1.0708138942718506,0.6330441832542419,1.0590031147003174,1.7040913105010986,1.6435505151748657,-0.19223283231258392,0.5715413689613342,1.5478676557540894,0.3037281930446625,-1.6199098825454712,-0.6502928733825684,0.901953399181366,-0.045772988349199295
40.36371781376,-0.16001982986927032,0.4092192053794861,1.2710175514221191,2.447906017303467,-0.5374162197113037,1.3472026586532593,0.08117375522851944,-1.051051139831543,1.608691692352295,-1.2514443397521973,4.13501501083374,0.14824071526527405,2.636039972305298,0.4962778687477112,1.8050134181976318,-0.2578808665275574,0.6263916492462158,0.4037800431251526,0.6173006296157837,1.6079742908477783,-0.20785848796367645
39.386553967636,1.0487651824951172,0.2541974186897278,1.6063801050186157,1.9448182582855225,0.700308084487915,2.7745614051818848,0.7971135377883911,-2.838418483734131,-0.3701651990413666,-0.43200746178627014,2.189927816390991,-2.811533212661743,2.0617711544036865,-0.3185647130012512,-1.2705472707748413,0.4009554088115692,1.5375717878341675,-1.6468467712402344,-0.12461469322443008,-0.3927783668041229,-2.584451913833618
38.409390121512,-0.503924548625946,0.7576636672019958,1.1199543476104736,1.4443308115005493,1.743710994720459,0.8744890093803406,-0.46879783272743225,0.5215833783149719,0.33407071232795715,0.34887993335723877,-0.11629500240087509,-1.561935305595398,2.307962656021118,0.4142974615097046,-0.5673508644104004,-0.3625918924808502,-0.5735050439834595,-0.42081791162490845,-0.9573718309402466,0.6480098366737366,-3.433495283126831
37.432226275388,-0.07692211121320724,-0.24946077167987823,-0.3152148723602295,2.169614791870117,-0.8375068306922913,-2.6369078159332275,0.7369181513786316,1.3797789812088013,-2.786975860595703,-1.7774187326431274,-1.8748165369033813,-1.9103858470916748,1.123003602027893,-0.4116693437099457,-0.18258553743362427,-1.5200955867767334,-0.1975569874048233,-1.274343490600586,0.6126002073287964,-2.4197516441345215,-0.9169401526451111
36.455062429264,0.12105187773704529,-0.744005024433136,-0.7179586291313171,1.1334036588668823,0.23290148377418518,0.5936359763145447,-1.3810268640518188,-1.402312994003296,-2.549980401992798,0.6791920065879822,0.1467433124780655,-1.5075253248214722,-1.1635830402374268,-1.227260947227478,0.5194821357727051,-0.13256612420082092,-0.7213564515113831,-1.0450242757797241,1.1682202816009521,1.383074402809143,0.935533344745636
35.477898583139996,0.9637406468391418,0.8548402190208435,-0.507344663143158,1.2509928941726685,0.5303705334663391,1.671377420425415,0.8095059990882874,1.1541976928710938,-0.19960881769657135,-0.2052244246006012,-1.0629067420959473,-0.7830511331558228,-1.2733815908432007,-1.954453945159912,1.2060937881469727,-0.24021261930465698,0.14723321795463562,-0.6508398652076721,0.482644259929657,3.2823472023010254,2.699124574661255
34.500734737015996,0.7630764245986938,-1.4233132600784302,-0.5860857367515564,-1.105915904045105,0.18191422522068024,-0.6891127228736877,1.218611717224121,-1.0729048252105713,1.1983673572540283,-0.5072701573371887,0.00429785018786788,-0.8443737030029297,-0.31401047110557556,-1.8329533338546753,1.28843355178833,-0.3402472734451294,-0.9337916970252991,1.0454217195510864,-1.4881924390792847,-1.223631739616394,-0.09140688925981522
33.523570890891996,-0.19551387429237366,-0.7656335830688477,-0.02803964912891388,-0.8620848059654236,-0.9675830602645874,-1.6688190698623657,-0.8309260010719299,-0.18641461431980133,0.9105142951011658,-2.5075149536132812,1.4090663194656372,-0.9729093313217163,-1.3490557670593262,-0.7547488808631897,-1.7740800380706787,0.7962403893470764,-0.09418851882219315,0.2421272099018097,0.26465219259262085,-1.3050600290298462,0.6605276465415955
32.546407044767996,1.4204083681106634,-0.5428538322448745,-0.021611796692028062,1.2669365406036395,-0.6631993055343566,2.794707536697391,1.400509119033834,1.081777691841134,2.74492049217222,-0.20491315424441695,0.31073507666588757,0.5036291480064361,-1.3095554113388257,-2.063479661941523,-0.7813585996627741,-0.7537865042686321,1.1970652341842523,0.7492712140083139,1.1130529642105182,1.555521607398982,2.821635246276834
31.569243198644,0.25346994400024414,0.41402411460876465,-0.3090881407260895,0.18497630953788757,-0.7789841294288635,0.3976728618144989,1.636205792427063,-0.34461459517478943,-0.6678181886672974,-1.5849084854125977,0.6249776482582092,-1.3079867362976074,-2.9916141033172607,-1.5668702125549316,0.5520608425140381,1.34727144241333,1.553133487701416,-2.6969640254974365,0.5443320870399475,0.2718976140022278,0.39852941036224365
30.59207935252,1.3238606452941895,0.3989298939704895,-0.712868869304657,1.708022952079773,-0.20000305771827698,0.1541595458984375,0.9105955362319946,-0.26029863953590393,0.08274899423122406,0.702397882938385,0.2880382835865021,-3.7576394081115723,-0.05059438571333885,-1.3374577760696411,-1.0575412511825562,-0.5001462697982788,2.339752435684204,-0.5246329307556152,-2.17240571975708,0.32345783710479736,0.7250187993049622
29.614915506396,0.1668083816766739,0.5106841921806335,-0.611064076423645,-0.6583689451217651,-0.8993999361991882,-1.9895435571670532,-0.5282219052314758,1.3656105995178223,-2.118267774581909,0.8543619513511658,-0.5774091482162476,0.4146827459335327,-0.2943796217441559,-2.6713414192199707,-1.4665149450302124,0.21511247754096985,-1.239431619644165,-1.0167949199676514,1.190675973892212,-1.7981945276260376,1.9711040258407593
28.637751660272,-0.24243608117103577,-1.7725716829299927,1.8897467851638794,-0.08013934642076492,0.01986115612089634,-2.2771191596984863,1.1645737886428833,1.9114784002304077,-0.8223379254341125,1.7373241186141968,-0.5649557709693909,0.8346781134605408,-1.2241078615188599,-1.3044357299804688,-1.9618669748306274,-1.995904803276062,-2.12312912940979,2.8605856895446777,0.0484967976808548,1.5685274600982666,-0.44776079058647156
27.660587814148,-0.4220254719257355,-0.6492104530334473,0.4840545952320099,0.15280766785144806,-0.689786434173584,1.4545228481292725,0.5745502710342407,1.3738921880722046,1.5054045915603638,-0.147431880235672,0.0892379954457283,2.9448931217193604,-0.5244028568267822,-1.2941112518310547,0.553929328918457,-0.13990093767642975,-0.0949714332818985,0.4009682834148407,1.3625316619873047,2.5912599563598633,-0.2736506760120392
26.683423968023998,-0.3197917342185974,-2.2370004653930664,-0.1344585418701172,-0.22994206845760345,-1.571738600730896,0.15810099244117737,-0.07383635640144348,-0.3049720823764801,2.2173309326171875,-0.723271906375885,1.5931305885314941,3.6893632411956787,-1.8512587547302246,0.7600978016853333,2.8280229568481445,-2.4030163288116455,1.1055105924606323,-2.9549410343170166,1.9968807697296143,2.2510859966278076,0.37758561968803406
25.706260121899998,0.17424951493740082,-2.5157687664031982,2.0447516441345215,3.065702199935913,1.1801992654800415,0.5677973628044128,-0.05283738300204277,1.4698714017868042,1.9203554391860962,1.4385653734207153,1.5267550945281982,-0.24179930984973907,-2.8095269203186035,2.55808424949646,0.07290954887866974,-1.7210266590118408,-0.3177579939365387,1.432611346244812,0.46101197600364685,-1.68535578250885,0.5180333852767944
24.729096275775998,-1.2924185991287231,-0.7435519695281982,2.212041139602661,0.14061850309371948,-1.7136954069137573,-2.490727424621582,-1.0178344249725342,0.11585208773612976,-1.8829540014266968,2.210592269897461,1.977211356163025,-2.1092872619628906,-1.6185014247894287,-0.09474904835224152,-2.380068302154541,0.6135607361793518,-1.3278906345367432,0.5714566707611084,1.6154193878173828,-1.5062223672866821,0.9384614825248718
23.751932429651998,0.5708011388778631,-1.529183268547062,2.142561674118036,0.47677457332608597,-3.158003568649292,-1.949226021766662,-1.9258906841278174,2.248298406600939,-0.3411272764205974,1.2037523984908995,2.123419761657705,-3.035549402236935,-0.29776087403298107,0.68474382162094,-0.8359948396682643,0.7831498384475486,-0.45966234803200184,-0.06585618108511054,-1.106470227241537,-2.426536560058596,0.2941072583198558
22.774768583527997,0.2732861340046039,-0.07259707152842554,-0.6191035509109459,-1.3346563577651736,-1.2273757457733068,-0.9954739809036186,-1.6194449663162165,-0.33639338612556324,1.5823079347610416,-0.8646767139434826,-0.3629568517208067,0.6926905512809867,0.6314356923103349,0.5723600387573162,0.14805968105792822,-2.699736356735218,0.6930825710296652,-0.6281308531761236,-1.7855747938155997,-1.6284117698669303,-0.09515301138162444
21.797604737404,1.494211196899414,0.7969531416893005,0.4568997025489807,1.8896543979644775,-0.23057857155799866,-0.21617557108402252,-0.7119795680046082,-1.6613410711288452,-0.2603733539581299,-0.5086793303489685,1.3746894598007202,0.1423145979642868,-0.03586293011903763,-1.3786015510559082,0.480582058429718,0.21640169620513916,0.5124506950378418,-2.6283693313598633,-0.30467233061790466,-0.79774010181427,1.8491649627685547
