vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,1.9311437606811523,1.5828979015350342,1.0675835609436035,1.056012511253357,-0.6840365529060364,0.2782284915447235,0.49841681122779846,1.1478265523910522,0.16490207612514496,0.8855233788490295,1.1633272171020508,1.6677690744400024,1.4866341352462769,-1.0612986087799072,-0.2269446849822998,-1.0093793869018555,1.0324287414550781,1.4024735689163208,1.0504323244094849,-0.394868940114975,1.746811866760254
49.158192428876,0.8927891850471497,0.9741216897964478,2.7358405590057373,2.2326722145080566,0.39553821086883545,-0.7105447053909302,-1.2231345176696777,-0.904207170009613,0.6822983622550964,0.6652000546455383,-0.6946446299552917,1.7340729236602783,1.4290285110473633,0.5966727137565613,-0.5974857807159424,-1.471496343612671,0.25439453125,0.3174312710762024,4.045830726623535,0.3020617365837097,-0.8727803230285645
48.181028582752,1.5202891826629639,1.2140679359436035,2.0623698234558105,2.1348559856414795,-1.8463242053985596,0.23334823548793793,-1.346204161643982,-0.6972000002861023,0.24397213757038116,-1.0876868963241577,0.49021977186203003,-0.9414758086204529,0.4589294195175171,0.936684250831604,0.5226926207542419,-0.9030804634094238,-1.0732736587524414,1.2508271932601929,-0.0767325609922409,-0.8987608551979065,-0.617875337600708
47.203864736628,1.204344391822815,1.9951056241989136,-0.036579154431819916,0.919457197189331,-1.4252958297729492,1.4995455741882324,1.4802683591842651,-0.5537992715835571,0.048918697983026505,-1.7535287141799927,0.07786033302545547,0.026583625003695488,-1.9533251523971558,-1.5422475337982178,1.0277637243270874,-0.5402037501335144,-0.8085030913352966,0.3061181604862213,0.11057506501674652,1.1050504446029663,-0.29903241991996765
46.226700890504,-0.9562371969223022,0.2560761570930481,-0.7280778288841248,-1.709073543548584,0.225350022315979,-0.4582679569721222,3.1467947959899902,0.999094545841217,-0.8558785915374756,-0.17635226249694824,0.3043205738067627,-1.5093368291854858,0.7133733034133911,0.29624587297439575,1.9868918657302856,0.48054856061935425,-0.38055604696273804,0.9683153629302979,2.072597026824951,-1.5492907762527466,-0.4592796266078949
45.24953704438,-0.5339938998222351,1.7469358444213867,-0.34639599919319153,-0.6843544244766235,-0.908298671245575,-1.6294400691986084,1.0673824548721313,-0.2126912772655487,1.7739546298980713,-0.42771056294441223,0.41770467162132263,0.03814816474914551,-2.504404067993164,-1.3778841495513916,-0.28243619203567505,0.028242213651537895,0.9153857827186584,1.1480532884597778,-1.120084524154663,-1.0496678352355957,-0.9005897641181946
44.272373198256,-0.5223852396011353,0.818511426448822,-1.7099742889404297,-0.11744967848062515,-0.7601892948150635,-2.073317766189575,-1.1529228687286377,1.7735116481781006,1.6859591007232666,-2.310645818710327,1.0861231088638306,1.1859362125396729,-1.6358211040496826,-1.009759783744812,0.8433096408843994,0.4262261390686035,2.023160934448242,0.843916654586792,-2.4964256286621094,1.8196243047714233,1.23014497756958
43.295209352132,-1.9469900131225586,0.04327261075377464,-1.136950969696045,-1.3135616779327393,-0.3940148651599884,-1.4978991746902466,0.5500258803367615,0.867089033126831,0.6960515379905701,1.006885290145874,-0.41687244176864624,-0.45854270458221436,1.2352019548416138,-1.019187569618225,-1.4088860750198364,1.3864613771438599,-0.012803405523300171,0.3724204897880554,1.1183946132659912,-0.8123545050621033,-0.2589590847492218
42.318045506008,-1.9151476621627808,2.4347050189971924,-1.0710128545761108,-0.8434191346168518,2.186429500579834,-0.7690542340278625,0.478482186794281,-0.6211142539978027,-0.30552801489830017,-0.15847660601139069,0.42825642228126526,-1.7068594694137573,1.3952910900115967,-0.5234978795051575,0.36681199073791504,2.7398388385772705,1.745056390762329,-1.5812739133834839,-1.0069712400436401,0.42795777320861816,0.19278670847415924
41.340881659884,1.0199410915374756,1.2552639245986938,-0.34675464034080505,-0.9521833658218384,-1.9068427085876465,-0.828553318977356,0.17527036368846893,-0.6782429218292236,-2.1603691577911377,0.4214782118797302,-0.9503515958786011,-1.119775414466858,-0.806066632270813,0.01810033619403839,1.3355488777160645,-1.7828220129013062,-0.49684029817581177,-0.079586923122406,-0.8326260447502136,-0.2865939140319824,0.3525504767894745
