vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.4128021001815796,1.2262626053397931,-0.1115378142994336,1.1925592187112684,-0.5369494084683275,-0.40434464242769347,-0.2803701489051751,-1.4628851213637568,1.048651968528586,-0.6864015762865693,0.35742621896911175,0.23958116152291736,0.4401512654434978,-0.714497039753786,-2.0599092660598144,0.7973725736075641,-2.3709579976571646,-0.08745023978039335,-0.026321105511473625,1.4321099380215783,-0.9199097132330898
-49.34144413800472,1.0569366995926566,1.199852231848072,-0.3973077660395101,1.0640827191023956,-0.5241441143416291,0.02504706916248428,-0.01655486428644387,-1.238855652978682,0.6968042513574286,-0.7290008429695013,0.5140318288265204,0.6222208499131882,0.849208791625987,-0.4097560063161347,-1.7467443720357092,0.367199012616176,-1.8913050485297034,-0.030349377738232458,0.09971660331797105,1.275829135081798,-0.9155162365129298
-49.14753224636143,0.7010712990037202,1.17344185835635,-0.6830777177795972,0.9356062194935182,-0.5113388202149303,0.4544387807526778,0.247260420332297,-1.014826184593599,0.3449565341862585,-0.7716001096524348,0.6706374386839348,1.004860538303473,1.258266317808491,-0.10501497287847217,-1.4335794780115925,-0.06297454837522787,-1.4116520994022248,0.026751484303930526,0.22575431214742034,1.119548332142012,-0.9111227597927696
-48.95362035471815,0.345205898414797,1.1470314848646288,-0.9688476695196737,0.8071297198846454,-0.49853352608823187,0.8838304923428555,0.5110757049510282,-0.7907967162085242,-0.006891182984898991,-0.8141993763353668,0.8272430485413435,1.3875002266937437,1.66732384399098,0.19972606055917907,-1.1204145839874873,-0.4931481093666159,-0.9319991502747635,0.08385234634609143,0.351792020976865,0.9632675292022318,-0.9067292830726096
-48.759708463074865,-0.010659502174126034,1.1206211113729077,-1.2546176212597504,0.6786532202757726,-0.4857282319615335,1.3132222039330332,0.7748909895697593,-0.5667672478234494,-0.35873890015605614,-0.8567986430182987,0.983848658398752,1.7701399150840145,2.0763813701734692,0.5044670939968305,-0.8072496899633821,-0.923321670358004,-0.4523462011473023,0.14095320838825232,0.4778297298063098,0.8069867262624515,-0.9023358063524496
-48.56579657143158,-0.3665249027630624,1.0942107378811856,-1.5403875729998373,0.5501767206668952,-0.47292293783483463,1.7426139155232268,1.0387062741885003,-0.34273777943836636,-0.7105866173272264,-0.8993979097012322,1.1404542682561665,2.1527796034742996,2.4854388963559737,0.8092081274344929,-0.49408479593926535,-1.353495231349408,0.027306747980176738,0.19805407043041529,0.6038674386357591,0.6507059233226655,-0.8979423296322894
-48.371884679788295,-0.32009589904013475,0.9911087010546606,-1.091023615442114,0.03019893351606684,0.14534477567556792,1.4006050917284636,0.7382741382495087,-0.6327188345970216,-0.14489035595574473,-0.5297707631416282,0.8579354734252997,1.759626385434152,2.356452088616687,0.8629588123048608,-0.20782610975681287,-1.2420585539557087,0.040039395499582804,0.06829165619133667,0.8438538847761945,0.7556741449633008,-0.6832647968933726
-48.17797278814501,-0.25724671554936696,0.8848763922552847,-0.6116541921987483,-0.5057584980242387,0.7883252409975647,1.0271105317955205,0.4148114953489639,-0.9436799111248213,0.45825668005015263,-0.14331804869456388,0.557493233505105,1.3348081508049894,2.2055042876560904,0.9064649931520682,0.07733436386067355,-1.1085153362197484,0.03371407152477147,-0.06909783054902152,1.088491299786469,0.8713055920970205,-0.46000424145980756
-47.98406089650173,-0.19439753205859925,0.7786440834559086,-0.13228476895538255,-1.041715929564544,1.4313057063195618,0.6536159718625776,0.09134885244841895,-1.2546409876526208,1.0614037160560499,0.24313466575250042,0.25705099358491035,0.9099899161758267,2.054556486695494,0.9499711739992756,0.36249483747815986,-0.9749721184837881,0.027388747549960134,-0.20648731728937975,1.3331287147967434,0.9869370392307402,-0.23674368602624252
-47.79014900485844,-0.1315483485678292,0.6724117746565288,0.34708465428800084,-1.5776733611048688,2.0742861716415826,0.2801214119296209,-0.23211379045213776,-1.5656020641804318,1.6645507520619696,0.629587380199579,-0.04339124633529523,0.48517168154664847,1.9036086857348922,0.9934773548464845,0.6476553110956567,-0.8414289007478228,0.021063423575148565,-0.343876804029743,1.5777661298070271,1.102568486364464,-0.013483130592669257
