vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.4901492595672607,-0.04828947209347939,1.476659653505261,0.20423581132063845,-1.579826319171088,-0.14699017902697878,1.1149083070506303,1.5883366868389226,-0.5519229490247035,-0.9570841940640336,1.417561811208021,-0.9907689929211868,-0.9924305240542763,1.4228419569802706,0.8858121604626342,1.0133653461085173,-1.6184371243498665,1.0087569545671258,0.287276527468373,1.4358945145539577,2.1093944707662318
-49.34144413800472,1.5866091269927247,0.3063532644800994,1.4057551979891132,0.2806830849192709,-1.5212683138909613,-0.18601743252111155,0.8023835698833424,1.5205957212806396,-0.8742018882223733,-0.5115692212713561,0.9583887040937684,-0.7958788565946633,-0.8339976638746253,1.3887740670081938,0.6128786081942637,0.8444209130852506,-1.1406074848112895,0.7501326651323365,0.18318018528708696,1.381448123514254,1.8264337274449385
-49.14753224636143,1.6830689944181922,0.6609960010536913,1.334850742472963,0.3571303585179062,-1.4627103086108324,-0.22504468601524577,0.48985883271604314,1.4528547557223541,-1.196480827420055,-0.06605424847866226,0.499215596979499,-0.6009887202681325,-0.6755648036949683,1.3547061770361157,0.3399450559258831,0.6754764800619777,-0.662777845272695,0.4915083756975377,0.07908384310579711,1.3270017324745484,1.5434729841236348
-48.95362035471815,1.7795288618436564,1.01563873762727,1.2639462869568154,0.43357763211653866,-1.4041523033307055,-0.2640719395093786,0.17733409554875523,1.385113790164071,-1.5187597666177246,0.37946072431401534,0.0400424898652465,-0.4060985839416089,-0.5171319435153172,1.320638287064039,0.06701150365751252,0.5065320470387109,-0.18494820573411808,0.23288408626274837,-0.02501249907548897,1.2725553414348447,1.2605122408023415
-48.759708463074865,1.8759887292691204,1.370281474200849,1.1930418314406677,0.5100249057151711,-1.3455942980505788,-0.30309919300351135,-0.13519064161853267,1.3173728246057879,-1.8410387058153945,0.8249756971066928,-0.41913061724900613,-0.21120844761508528,-0.35869908333566614,1.286570397091962,-0.20592204861085806,0.33758761401544424,0.29288143380445897,-0.025740203172041065,-0.12910884125677502,1.2181089503951412,0.9775514974810482
-48.56579657143158,1.972448596694588,1.7249242107744407,1.1221373759245172,0.5864721793138064,-1.28703629277045,-0.34212644649764556,-0.4477153787858319,1.2496318590475024,-2.163317645013076,1.2704906698993865,-0.8783037243632756,-0.016318311288554543,-0.20026622315600917,1.2525025071198839,-0.47885560087923873,0.16864318099217135,0.7707110733430533,-0.2843644926068398,-0.2332051834380649,1.1636625593554355,0.6945907541597445
-48.371884679788295,1.2548226609768305,1.5487695939495638,0.7892752174747935,0.4902254540225704,-1.3802698948498222,-0.04972261084148544,-0.6228811819180309,0.5632627167555581,-2.0237438726324757,1.2162607712130202,-0.5753045758269872,-0.11077727037956218,0.05197789992993507,1.0093055074010613,-0.4316247230293655,-0.08485901211760036,0.3347562070894976,-0.37008306002468305,-0.09528838793324557,0.7470630742133046,0.4880383903430979
-48.17797278814501,0.5039687332940241,1.3509497790267782,0.44572090788491736,0.3869299940827641,-1.47969907273979,0.2562090243718375,-0.7924404979467534,-0.1483565551989996,-1.865318969167037,1.141633122670354,-0.24119635563147457,-0.21704639663047587,0.30805105415491385,0.757572625651754,-0.37132590925629083,-0.34181254237376196,-0.13849598593110646,-0.44874425103366733,0.0525064948240736,0.3156818301282087,0.2846047358939898
-47.98406089650173,-0.24688519438878265,1.1531299641039923,0.10216659829504127,0.2836345341429578,-1.5791282506297577,0.5621406595851604,-0.961999813975476,-0.8599758271535571,-1.706894065701598,1.0670054741276878,0.0929118645640381,-0.3233155228813896,0.5641242083798927,0.5058397439024468,-0.31102709548321616,-0.5987660726299235,-0.6117481789517106,-0.5274054420426516,0.20030137758139277,-0.11569941395688699,0.08117108144488172
-47.79014900485844,-0.9977391220716165,0.9553101491811993,-0.24138771129484748,0.1803390742031477,-1.6785574285197291,0.8680722947984945,-1.1315591300042047,-1.571595099108141,-1.5484691622361537,0.992377825585019,0.4270200847595629,-0.42958464913230715,0.8201973626048811,0.2541068621531303,-0.2507282817101394,-0.8557196028860947,-1.085000371972332,-0.6060666330516389,0.34809626033871743,-0.5470806580419987,-0.12226257300423382
-47.59623711321516,-1.7485930497544229,0.7574903342584135,-0.5849420208847236,0.07704361426334139,-1.777986606409697,1.1740039300118175,-1.3011184460329273,-2.2832143710626984,-1.3900442587707147,0.9177501770423528,0.7611283049550757,-0.5358537753832208,1.0762705168298599,0.002373980403823195,-0.19042946793706472,-1.1126731331422564,-1.558252564992936,-0.6847278240606232,0.49589114309603655,-0.9784619021270946,-0.3256962274533419
-47.40232522157188,-1.3437029218395458,0.23390484488743313,-0.18383361772248613,0.1550440436844282,-1.7184183126053143,1.2532813738867767,-1.1187733996215452,-1.845054954263182,-1.3031575503772561,0.7296736549315503,0.8834558307104099,-0.40390933638646054,0.5544246675830586,0.254343396751155,-0.4718061281861348,-1.1076376366005367,-1.2890564955780965,-0.8067245690385336,0.5917134662544912,-0.7888309933474231,0.06419792494696641
-47.20841332992859,-0.8404515977035599,-0.3174053827344807,0.28065033546123175,0.2484739104979365,-1.6453183190822591,1.3132690993499605,-0.9064790457684411,-1.3090420320377565,-1.2223591990111977,0.5319419095383449,0.9877594675772202,-0.25169140247499694,-0.0336270542996675,0.5491810937875781,-0.782261552181785,-1.08030520160793,-0.9566733399985194,-0.9324094462691238,0.6831125928513432,-0.5463479864515866,0.5045880609089486
-47.01450143828531,-0.3372002735675925,-0.8687156103563745,0.7451342886449326,0.3419037773114414,-1.5722183255592066,1.373256824813142,-0.6941846919153447,-0.7730291098123505,-1.1415608476451422,0.3342101641451468,1.0920631044440268,-0.09947346856353895,-0.6216787761823719,0.8440187908239905,-1.0927169761774236,-1.0529727666153246,-0.6242901844189547,-1.0580943234997093,0.7745117194481919,-0.303864979555759,0.9449781968709148
-46.820589546642026,0.16605105056837477,-1.4200258379782682,1.2096182418286336,0.43533364412494624,-1.4991183320361543,1.4332445502763236,-0.48189033806224835,-0.23701618758694476,-1.0607624962790867,0.13647841875194866,1.1963667413108332,0.0527444653479191,-1.2097304980650765,1.1388564878604026,-1.4031724001730626,-1.025640331622719,-0.2919070288393899,-1.1837792007302947,0.8659108460450404,-0.061381972659931394,1.385368332832881
-46.62667765499874,0.6693023747043605,-1.971336065600182,1.6741021950123516,0.5287635109384545,-1.4260183385130991,1.4932322757395073,-0.2695959842091442,0.298996734638481,-0.9799641449130284,-0.06125332664125671,1.3006703781776436,0.20496239925938275,-1.7977822199478026,1.4336941848968257,-1.7136278241687126,-0.9983078966301123,0.04047612674018697,-1.309464077960885,0.9573099726418923,0.18110103423590518,1.8257584687948631
-46.432765763355455,0.9050350560288538,-1.5438994986809804,1.5388936246006046,0.13903300978439015,-0.8787885155647412,1.3763093220385831,-0.2245480443059179,0.18370193450593575,-0.5193039428640991,-0.15078221661283484,0.9938703103683463,0.4868745893921167,-1.6014471146222877,1.173318083414443,-1.5636677569461006,-0.43406466867258564,0.21174469562133677,-0.7413152107119237,0.7138732564651218,-0.19898257489324145,1.568726664720482
-46.23885387171217,1.1050985849784984,-0.9859633591563544,1.323726051042831,-0.31511887376532344,-0.2683413820263689,1.2357982777824545,-0.2017996262626652,-0.01843389527429984,-0.00799549405747435,-0.22588405919486945,0.6322564152689247,0.7860793470210137,-1.3005270990023865,0.8389134754629186,-1.3523189575610806,0.20176666501356755,0.36153131960937346,-0.0806551775323947,0.425791761251887,-0.6620750661590168,1.2187052686412931
-46.044941980068884,1.3051621139281504,-0.42802721963170764,1.1085584774850497,-0.7692707573150537,0.3421057515120258,1.0952872335263208,-0.17905120821941164,-0.22056972505454275,0.503312954749169,-0.3009859017769069,0.27064252016948975,1.0852841046499215,-0.9996070833824746,0.5045088675113817,-1.140970158176053,0.837597998699744,0.5113179435974156,0.5800048556471586,0.13771026603864178,-1.1251675574248092,0.8686838725620913
-45.8510300884256,1.5052256428777953,0.12990891989291864,0.8933909039272762,-1.2234226408647673,0.9525528850503981,0.9547761892701923,-0.15630279017615895,-0.42270555483477834,1.0146214035557939,-0.3760877443589415,-0.09097137492993168,1.3844888622788185,-0.6986870677625736,0.1701042595598572,-0.9296213587910331,1.4734293323858974,0.6611045675854522,1.2406648888266878,-0.1503712291745929,-1.5882600486905845,0.5186624764829024
-45.65711819678232,1.7052891718274399,0.6878450594175449,0.6782233303695027,-1.6775745244144808,1.5630000185887707,0.8142651450140638,-0.13355437213290622,-0.6248413846150139,1.5259298523624185,-0.4511895869409761,-0.45258527002935334,1.6836936199077155,-0.3977670521426726,-0.1643003483916674,-0.7182725594060133,2.1092606660720508,0.8108911915734889,1.9013249220062167,-0.43845272438782756,-2.0513525399563597,0.1686410804037135
-45.46320630513904,1.3590732838393327,1.07903376318873,0.34357657812518355,-1.3168258710188674,1.7434696618467704,1.0306093883840175,-0.12132530776976279,-0.06642926770608437,1.578989707241239,-0.06226373463632573,-0.4972543407783037,1.4627508096535562,0.11426261351949091,-0.11249874935076393,-0.24951094696794618,1.8106956919442572,0.9486597901762595,1.4224647660081238,-0.3271705842540303,-1.9136682980656177,-0.03329732206975994
-45.26929441349575,0.9112240159558014,1.4391996882150981,-0.013298858525950474,-0.8044678154008305,1.8439434929595788,1.3133453131727955,-0.11105333246338374,0.6334801416101744,1.5467940097613873,0.41299285160075894,-0.4829569325783216,1.145036358862991,0.6655684931430305,0.011155167270139127,0.2671414213869916,1.338289544269645,1.0841924770794504,0.7316008538839107,-0.14158823289286238,-1.6642116407038732,-0.20768540015147524
-45.07538252185247,0.4633747480722863,1.7993656132414533,-0.37017429517707146,-0.2921097597828122,1.9444173240723834,1.5960812379615632,-0.10078135715700508,1.3333895509264075,1.5145983122815365,0.8882494378378261,-0.46865952437833996,0.8273219080724373,1.2168743727665499,0.13480908389103768,0.7837937897419103,0.8658833965950499,1.2197251639826363,0.04073694175972298,0.043994118468298704,-1.4147549833421378,-0.38207347823318416
-44.88147063020918,0.015525480188754992,2.1595315382678217,-0.7270497318282056,0.22024829583522476,2.0448911551851916,1.8788171627503412,-0.09050938185062604,2.033298960242666,1.4824026148016844,1.3635060240749106,-0.45436211617835787,0.5096074572818721,1.7681802523900894,0.2584630005119407,1.300446158096848,0.39347724892043745,1.355257850885827,-0.6501269703644903,0.22957646982946656,-1.1652983259803933,-0.5564615563148996
-44.6875587385659,-0.4323237876947599,2.519697463294176,-1.0839251684793265,0.732606351453243,2.1453649862979964,2.161553087539109,-0.08023740654424737,2.7332083695588993,1.4502069173218337,1.8387626103119779,-0.44006470797837627,0.19189300649131869,2.319486132013609,0.3821169171328393,1.817098526451767,-0.07892889875415765,1.490790537789013,-1.3409908824886778,0.41515882119062764,-0.9158416686186579,-0.7308496343966084
-44.493646846922616,-0.533661933492593,2.2377213037810524,-0.8891424354197978,0.8535981581426682,2.0098248589845134,1.8919813720277219,0.23533545842206396,2.2245576502550404,1.2717348151884484,1.670598164952807,-0.3635824989967692,0.1548853381020506,2.352181754865992,0.6121261006819427,1.8441476555320424,-0.03118853931125029,1.4291297616672844,-1.214445189796099,0.045563585652162564,-0.37749390099209695,-0.8056541603209558
-44.299734955279334,-0.5504851714646298,1.7991251236485055,-0.559808929260078,0.8791347821665597,1.8167203515670434,1.4877004759552888,0.6253719550127672,1.4211361678730394,1.057585541188339,1.3455017606676867,-0.2719332654342742,0.18634273859116154,2.2583870711887992,0.8680755932379316,1.751781360398962,0.14341682186766386,1.319373018954102,-0.8885313008066996,-0.4594408174228295,0.23131511304053576,-0.8561700149874043
-44.105823063636045,-0.5673084094366673,1.3605289435159424,-0.2304754231003462,0.9046714061904523,1.6236158441495667,1.083419579882841,1.0154084516034845,0.6177146854910092,0.8434362671882215,1.0204053563825544,-0.18028403187177588,0.21780013908027362,2.164592387511603,1.1240250857939298,1.659415065265878,0.31802218304658436,1.2096162762409155,-0.5626174118172882,-0.96444522049784,0.840124127073191,-0.9066858696538548
-43.91191117199276,-0.584131647408704,0.9219327633833956,0.09885808305937349,0.9302080302143438,1.430511336732097,0.6791386838104081,1.4054449481941877,-0.185706796890992,0.6292869931881119,0.695308952097434,-0.0886347983092809,0.24925753956938457,2.0707977038344105,1.3799745783499189,1.5670487701327973,0.4926275442254985,1.099859533527733,-0.23670352282788887,-1.469449623572832,1.448933141105824,-0.9572017243203033
-43.71799928034948,-0.6009548853807408,0.4833365832508485,0.4281915892190933,0.9557446542382354,1.2374068293146272,0.2748577877379752,1.7954814447848908,-0.9891282792729927,0.41513771918800235,0.3702125478123137,0.003014435253214043,0.2807149400584955,1.977003020157218,1.6359240709059075,1.474682474999717,0.6672329054044126,0.9901027908145503,0.08921036616151068,-1.974454026647824,2.057742155138457,-1.0077175789867518
-43.52408738870619,-0.401831535745685,0.16678910699218677,0.514943735133793,0.8394441867472058,0.9821753264885681,0.12196080755697356,1.523816077069963,-1.095838149536194,0.2580444301413836,0.02146033745700926,0.019490508950157713,0.3999690071744091,1.6885989344932628,1.1784904850027254,1.3009807634188402,0.6294112508589814,1.026254290171159,0.23157130052956776,-2.0373645401858047,1.709100871991943,-1.1502855626453954
-43.33017549706291,-0.13626308223152767,-0.1122049219206459,0.5270554625115528,0.6795015372515868,0.7078278250752617,0.04641272457334947,1.0485501357225289,-0.98817521607051,0.11850682877277119,-0.33457058245833576,0.012836379611544404,0.5462374332524124,1.3403150328333895,0.5015544134198013,1.1022527698540328,0.5262274376291326,1.1073006332415518,0.31745440270643094,-1.9642461646354596,1.0658594974056836,-1.321177278301633
-43.13626360541963,0.12930537128262964,-0.3911989508334786,0.5391671898893127,0.5195588877559678,0.4334803236619551,-0.029135358410274592,0.5732841943750946,-0.8805122826048258,-0.02103077259584124,-0.6906015023736809,0.006182250272931095,0.6925058593304156,0.9920311311735163,-0.17538165816312268,0.9035247762892251,0.4230436243992838,1.1883469763119445,0.4033375048832941,-1.8911277890851144,0.4226181228194241,-1.4920689939578704
-42.94235171377634,0.39487382479679667,-0.6701929797463215,0.5512789172670729,0.35961623826034306,0.15913282224863856,-0.10468344139390146,0.09801825302764322,-0.7728493491391377,-0.16056837396445878,-1.0466324222890389,-0.00047187906568245744,0.8387742854084242,0.6437472295136302,-0.8523177297460716,0.7047967827244103,0.3198598111694312,1.2693933193823401,0.48922060706016046,-1.8180094135347666,-0.2206232517668587,-1.6629607096141144
-42.74843982213306,0.660442278310954,-0.9491870086591541,0.5633906446448327,0.19967358876472407,-0.11521467916466799,-0.1802315243775255,-0.37724768831979083,-0.6651864156734537,-0.30010597533307126,-1.402663342204384,-0.007126008404295767,0.9850427114864275,0.29546332785375706,-1.5292538013289956,0.5060687891596026,0.21667599793958237,1.3504396624527328,0.5751037092370237,-1.7448910379844214,-0.8638646263531182,-1.8338524252703519
-42.554527930489776,0.7578229813724181,-0.9185586532685873,0.47282499735025735,0.11254435568356391,-0.17589714921745467,-0.2842355976589343,-0.37985155418290145,-0.6642497672924489,-0.19016764740988196,-1.0877562561806444,0.20166387034121772,0.9208672910019321,0.06555890475052623,-1.7209771205845226,0.28069436868331255,0.03990725821026628,1.486633053623549,0.6993108936189225,-1.5391164045300814,-1.0462514091448474,-1.927796502893621
-42.36061603884649,0.7915650761544947,-0.7707758821956638,0.3434084515310153,0.052966145029490194,-0.15573339118789276,-0.3990068024043726,-0.20361031040331362,-0.7036960375921294,0.014166978083172799,-0.5189807354772654,0.4919731034969408,0.7770644691154157,-0.11955328322317693,-1.7291064254459247,0.0452375164026706,-0.16470442668101407,1.643692895426961,0.8380190820784054,-1.2831475113282809,-1.0542607788251568,-1.9926252580179356
-42.166704147203205,0.82530717093657,-0.6229931111227458,0.2139919057117779,-0.006612065624581331,-0.13556963315833157,-0.5137780071498066,-0.02736906662373223,-0.7431423078918085,0.21850160357622006,0.04979478522609271,0.7822823366526532,0.6332616472289045,-0.30466547119687337,-1.7372357303073265,-0.1902193358779627,-0.36931611157228694,1.800752737230367,0.9767272705378831,-1.02717861812649,-1.0622701485054657,-2.0574540131422476
-41.97279225555992,0.8590492657186454,-0.47521034004982765,0.0845753598925405,-0.06619027627865287,-0.11540587512877037,-0.6285492118952406,0.14887217715584922,-0.7825885781914876,0.4228362290692673,0.6185703059294507,1.072591569808366,0.4894588253423935,-0.4897776591705697,-1.7453650351687284,-0.425676188158596,-0.5739277964635597,1.957812579033773,1.115435458997361,-0.771209724924699,-1.070279518185775,-2.12228276826656
-41.77888036391664,0.8927913605007207,-0.3274275689769095,-0.044841185926696836,-0.1257684869327244,-0.09524211709920918,-0.7433204166406747,0.3251134209354306,-0.8220348484911667,0.6271708545623146,1.187345826632809,1.3629008029640781,0.34565600345588243,-0.6748898471442661,-1.7534943400301304,-0.6611330404392294,-0.7785394813548325,2.1148724208371794,1.2541436474568388,-0.515240831722908,-1.078288887866084,-2.187111523390872
-41.58496847227335,0.4675345629569672,-0.37407266524790117,-0.01996293655232187,-0.16976852264494768,0.3396875451421604,-0.8124413090352317,0.16444225931691692,-0.7147430332574546,0.6237344316997128,1.1484794331508117,1.2200941911752348,0.22821329252530914,-0.5873846811146005,-1.6056402794281588,-0.7551604780588586,-0.7659846778864731,1.804436087220173,1.156018517718087,-0.39523667468959267,-0.8252920704061504,-1.7223207164923118
-41.39105658063007,-0.16755029965001933,-0.5095990723046859,0.07545007633913822,-0.2066471069551803,0.9642244778803511,-0.8606934872122395,-0.1502460019121602,-0.5403709503513344,0.5253169581602339,0.8318338788983428,0.8792917645545834,0.12282091803174347,-0.37525443896910543,-1.3864795374715033,-0.7845344689763037,-0.6541537654537015,1.280287216268118,0.9496267282315682,-0.33738782561902125,-0.4529781388249656,-1.0154181098118693
-41.19714468898678,-0.8026351622570291,-0.6451254793614758,0.17086308923060184,-0.24352569126541423,1.5887614106185648,-0.9089456653892489,-0.46493426314124886,-0.36599886744520793,0.4268994846207515,0.5151883246458623,0.5384893379339195,0.01742854353817397,-0.16312419682360257,-1.1673187955148399,-0.8139084598937499,-0.5423228530209259,0.7561383453160435,0.7432349387450419,-0.2795389765484477,-0.08066420724376733,-0.3085155031314011
-41.0032327973435,-1.4377200248640158,-0.7806518864182606,0.26627610212206193,-0.28040427557564684,2.2132983433567555,-0.9571978435662566,-0.7796225243703261,-0.19162678453908777,0.32848201108127273,0.1985427703933933,0.197686911313268,-0.08796383095539173,0.049006045321892566,-0.9481580535581845,-0.8432824508111951,-0.4304919405881544,0.2319894743639883,0.5368431492585232,-0.2216901274778763,0.2916497243374174,0.3983871035490414
-40.80932090570022,-2.072804887471002,-0.9161782934750453,0.361689115013522,-0.3172828598858794,2.837835276094946,-1.0054500217432643,-1.0943107855994032,-0.017254701632967717,0.2300645375417939,-0.11810278385907558,-0.1431155153073833,-0.19335620544895737,0.2611362874673876,-0.7289973116015291,-0.8726564417286403,-0.3186610281553829,-0.29215939658806667,0.33045135977200446,-0.1638412784073049,0.6639636559186022,1.1052897102294836
-40.61540901405694,-2.237226814611418,-1.050964092874974,-0.11623749786764975,-0.32407110393153854,2.756586343818344,-1.3901101462777103,-0.8411043528861477,-0.22963998836198213,0.2994592595037383,-0.4648352189874773,-0.5464833581416357,-0.2534002540025702,0.20609278904945066,-0.4891292853307142,-0.7307060909106134,-0.46230231825785717,-0.7205053169361825,0.009902653373993764,0.2322188955553928,0.3738796436858716,1.209130010890171
-40.42149712241365,-2.1449235042245496,-1.185345924462077,-0.9068948157158143,-0.31444643510560794,2.290363303351746,-1.958265514279914,-0.2781371780224352,-0.6529838403465896,0.4603879062846683,-0.8279786800482234,-0.9839777916378767,-0.28870885204347707,0.005318159415054369,-0.23796637670670956,-0.4953060991459347,-0.7452920824705089,-1.096595082409424,-0.3729134622484957,0.8127579740047697,-0.27751233790001295,0.984027235539997
-40.227585230770366,-2.0526201938376842,-1.3197277560491751,-1.69755213356395,-0.30482176627967766,1.8241402628851655,-2.526420882282097,0.28482999684125665,-1.0763276923311818,0.6213165530655924,-1.191122141108956,-1.4214722251341014,-0.32401745008438265,-0.19545647021933454,0.01319653191728598,-0.25990610738126463,-1.0282818466831503,-1.4726848478826515,-0.7557295778709712,1.3932970524541253,-0.9289043194858736,0.7589244601898314
-40.033673339127084,-1.9603168834508191,-1.4541095876362733,-2.488209451412086,-0.29519709745374745,1.3579172224185847,-3.0945762502842795,0.8477971717049484,-1.4996715443157738,0.7822451998465166,-1.5542656021696888,-1.8589666586303262,-0.35932604812528823,-0.3962310998537235,0.26435944054128147,-0.02450611561659466,-1.3112716108957918,-1.848774613355879,-1.1385456934934466,1.9738361309034809,-1.5802963010717344,0.5338216848396657
-39.839761447483795,-1.8680135730639507,-1.5884914192233763,-3.2788667692602504,-0.28557242862781684,0.891694181951987,-3.6627316182864833,1.4107643465686608,-1.9230153963003813,0.9431738466274466,-1.9174090632304348,-2.296461092126567,-0.39463464616619515,-0.5970057294881198,0.5155223491652863,0.21089387614808408,-1.5942613751084433,-2.2248643788291202,-1.521361809115936,2.5543752093528576,-2.2316882826576188,0.30871890948949177
-39.64584955584051,-1.6774878518126832,-1.4256559697463063,-3.5440089577970255,-0.17993700862034806,0.4651277105432712,-3.4834981593808325,1.3084669288720103,-1.6732516367549575,1.0087709930478974,-1.7357396176562259,-1.9725748281200985,-0.44856819984315466,-0.6446564577845452,0.380464251798474,0.1672609975393833,-1.4603168527760977,-2.1795455124381267,-1.3324108459751007,2.553224291787909,-1.6755968376373458,0.32815216527836
-39.45193766419723,-1.4235928332295424,-1.071067435711706,-3.470109127423241,-0.012359168495756967,0.06414612239769457,-2.8220783605346376,0.7769665482331977,-0.9892249020288733,1.0128639456873971,-1.202577974253018,-1.15747521088608,-0.5145178539304718,-0.5935175723145413,-0.003768688143055976,-0.056393087761816896,-1.0573824681566601,-1.862350109360536,-0.7745778965353505,2.1767895058266307,-0.34048382706471925,0.5053506024472519
-39.25802577255395,-1.1696978146464017,-0.7164789016771058,-3.396209297049457,0.15521867162883418,-0.33683546574788203,-2.160658561688443,0.245466167594385,-0.3051981673027888,1.0169568983268968,-0.6694163308498102,-0.3423755936520614,-0.5804675080177889,-0.5423786868445374,-0.38800162808458605,-0.2800471730630171,-0.6544480835372226,-1.5451547062829447,-0.21674494709560044,1.8003547198653527,0.9946291835079077,0.6825490396161439
-39.06411388091066,-0.9158027960632517,-0.3618903676424927,-3.3223094666756703,0.32279651175343144,-0.7378170538934734,-1.4992387628422237,-0.2860342130444471,0.3788285674233203,1.0210498509663966,-0.13625468744658265,0.4727240235819874,-0.6464171621051085,-0.4912398013745316,-0.7722345680261301,-0.5037012583642255,-0.2515136989177702,-1.2279593032053422,0.34108800234417025,1.423919933904061,2.329742194080583,0.8597474767850423
-38.87020198926738,-0.6619077774801108,-0.007301833607892494,-3.248409636301886,0.49037435187802253,-1.13879864203905,-0.8378189639960287,-0.8175345936832599,1.062855302149405,1.0251428036058963,0.39690695595662495,1.287823640816006,-0.7123668161924255,-0.4401009159045277,-1.15646750796766,-0.7273553436654259,0.15142068570166733,-0.910763900127751,0.8989209517839205,1.0474851479427827,3.66485520465321,1.0369459139539343
-38.67629009762409,-0.4146980652549297,0.10735148925619353,-2.6822591472693755,0.31046181813417284,-1.2471084745905805,-0.434657809278884,-0.9742823294232362,1.2370612231927183,0.8355626509220223,0.4021091445116687,1.206969190908823,-0.7264041544231192,-0.44186770727023156,-1.3449427263765446,-0.6508711618108615,0.3048826084193494,-0.7754213507658146,0.8630540883345482,0.6980204871074993,3.629209882710744,0.7895166442214626
-38.48237820598081,-0.17255996474959528,0.039984996749557855,-1.7426771240820473,-0.13306410268224622,-1.1333914580707831,-0.22741700528033293,-0.8467349552399793,1.024506526959479,0.49905807351010034,0.006790367319873369,0.4464254486877064,-0.7010597357970676,-0.48376983968370924,-1.3849120870710128,-0.34669588073471297,0.26908956003915985,-0.7780361387054028,0.3767942633831357,0.36901592119540483,2.5536789292052213,0.21995601063283599
-38.288466314337526,0.06957813575573912,-0.027381495757077823,-0.8030951008947191,-0.5765900234986653,-1.0196744415509862,-0.02017620128178188,-0.7191875810567225,0.81195183072624,0.16255349609817837,-0.38852840987192194,-0.31411829353341014,-0.675715317171016,-0.5256719720971869,-1.424881447765481,-0.04252059965856447,0.2332965116589703,-0.7806509266449908,-0.10946556156827691,0.040011355283310346,1.4781479756996987,-0.34960462295579053
-38.094554422694245,0.3117162362610736,-0.0947479882637135,0.13648692229260906,-1.0201159443150845,-0.9059574250311888,0.18706460271676906,-0.5916402068734657,0.5993971344930008,-0.17395108131374348,-0.7838471870637174,-1.074662035754527,-0.6503708985449643,-0.5675741045106645,-1.4648508084599492,0.26165468141758397,0.19750346327878077,-0.7832657145845789,-0.5957253865196894,-0.28899321062878414,0.40261702219417606,-0.9191652565444173
-37.900642531050956,0.5538543367664168,-0.16211448077035165,1.0760689454799723,-1.4636418651315197,-0.7922404085113876,0.39430540671532766,-0.4640928326902042,0.38684243825975384,-0.5104556587256779,-1.1791659642555272,-1.8352057779756712,-0.6250264799189117,-0.6094762369241437,-1.5048201691544187,0.5658299624937437,0.1617104148985899,-0.7858805025241671,-1.0819852114711197,-0.6179977765408907,-0.6729139313113865,-1.4887258901330647
-37.706730639407674,0.5115456114947161,-0.19358476651676776,1.4331875604086843,-1.5690393406185827,-0.7615842331437634,0.229511826073155,-0.2613236602075987,0.3670420002361364,-0.5809546827454893,-1.2363492420126239,-2.129030285696856,-0.266620364106674,-0.7218103283520769,-1.3421780611455285,0.644541353276904,0.12506159207728249,-0.6751564726975552,-1.3142259578450035,-0.7070291085055007,-1.4378053862862623,-1.6577429692060168
-37.512818747764385,0.21639526331007342,-0.19314731292076512,1.2725609235519326,-1.373878198035087,-0.8047599165780757,-0.2659789853608043,0.008309332985551587,0.5185786806210846,-0.4150043259722976,-0.9929676313832991,-2.007993251640302,0.38784059364887713,-0.8967506055706466,-0.9994368698447437,0.5228403971329506,0.08765208086386886,-0.46368682707875347,-1.3206719677055185,-0.5827508991834436,-1.9265728425672366,-1.4707213331539029
-37.3189068561211,-0.07875508487455851,-0.19270985932476248,1.111934286695187,-1.1787170554515984,-0.8479356000123863,-0.7614697967947455,0.277942326178692,0.6701153610060271,-0.24905396919911194,-0.7495860207539833,-1.8869562175837522,1.042301551404404,-1.0716908827892098,-0.6566956785439715,0.4011394409890016,0.05024256965045662,-0.2522171814599594,-1.3271179775660336,-0.4584726898613911,-2.415340298848193,-1.2836996971017955
-37.12499496447782,-0.37390543305919044,-0.19227240572875987,0.9513076498384412,-0.9835559128681097,-0.891111283446697,-1.2569606082286868,0.5475753193718325,0.8216520413909698,-0.08310361242592623,-0.5062044101246675,-1.7659191835272023,1.696762509159931,-1.246631160007773,-0.3139544872431992,0.2794384848450527,0.012833058437044381,-0.04074753584116553,-1.3335639874265484,-0.33419448053933865,-2.904107755129149,-1.0966780610496882
