vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-0.9784100651741028,-0.38483527302742004,-0.2951064705848694,-2.2203967571258545,1.163912296295166,-1.6095538139343262,-0.8835440874099731,1.281486988067627,0.36406537890434265,-1.3261975049972534,0.02361791953444481,0.20582424104213715,0.8066152930259705,0.2191893607378006,1.0349210500717163,0.7258259057998657,-0.8518254160881042,-0.7788776159286499,0.5366454720497131,1.4753155708312988,-0.6939263939857483
49.158192428876,-1.0779755115509033,1.0552111864089966,0.32465803623199463,-1.7981356382369995,1.428564190864563,-1.7434921264648438,0.17116279900074005,-0.28161680698394775,-0.9677680134773254,-0.11064436286687851,-1.0475221872329712,0.27043837308883667,0.2744086980819702,-0.7594923377037048,2.866391658782959,-2.301208019256592,0.7644762992858887,-0.038731832057237625,0.537912130355835,1.0855382680892944,0.9139017462730408
48.181028582752,-0.25270968675613403,0.40648049116134644,-0.1969958394765854,0.4531557559967041,-0.24096941947937012,-1.5511282682418823,-0.4937598705291748,-0.7510126233100891,-0.9053330421447754,-0.5822696685791016,1.1563702821731567,-0.058814987540245056,0.007033593486994505,-0.4443534016609192,0.39138704538345337,-1.4956426620483398,-0.18811482191085815,-0.3963142931461334,-1.2766658067703247,-0.43349510431289673,0.11075614392757416
47.203864736628,2.0998103618621826,1.0558593273162842,1.9349092245101929,1.4026767015457153,1.6525795459747314,2.3344058990478516,-2.603012800216675,1.9571396112442017,0.5709927678108215,-0.5719115138053894,1.2093290090560913,0.008737961761653423,0.7245506048202515,-0.19816884398460388,1.7896442413330078,-0.13630124926567078,-2.6604838371276855,2.02195405960083,0.25566086173057556,0.595174252986908,1.0060347318649292
46.226700890504,-0.11760707944631577,1.5770622491836548,-1.5571438074111938,1.7242438793182373,-1.0270142555236816,1.0648633241653442,-0.024317892268300056,1.308632254600525,-0.18863630294799805,-1.4099668264389038,-0.23509849607944489,-1.387576699256897,2.3205697536468506,0.07413644343614578,0.03270360454916954,-0.2879329323768616,-1.4688055515289307,1.3058239221572876,0.18219992518424988,-0.3840298652648926,-1.2644100189208984
45.24953704438,-0.8493735790252686,0.2833242118358612,-1.0338760614395142,1.421985149383545,-0.8653131723403931,1.2497578859329224,-0.6733561158180237,0.9971213936805725,2.317310333251953,0.13234549760818481,-0.021781668066978455,0.7040926814079285,1.5853607654571533,0.10862533748149872,0.2589225172996521,1.2518481016159058,2.3806815147399902,1.5288708209991455,-2.4835875034332275,0.868455171585083,-0.1736868917942047
44.272373198256,1.3097988367080688,1.3703809976577759,0.03488408401608467,2.944969654083252,1.9021198749542236,1.9095944166183472,1.0319312810897827,2.0430121421813965,1.9843298196792603,1.1646960973739624,0.4742140471935272,2.7693986892700195,0.035915642976760864,1.9720675945281982,2.1910486221313477,1.2740185260772705,2.2932209968566895,0.863288164138794,0.5737990140914917,1.707419991493225,-0.11291078478097916
43.295209352132,-0.3775489032268524,-2.0866992473602295,-0.6682003736495972,1.1421846151351929,-0.6558867692947388,3.2665019035339355,-1.037476897239685,0.2358211725950241,1.0404927730560303,-2.2744362354278564,-0.08442121744155884,1.4958937168121338,2.1814682483673096,-0.5798262357711792,1.1259251832962036,-0.02754337340593338,-0.4097634255886078,0.022489473223686218,0.8762415647506714,0.2650846540927887,-0.7537248730659485
42.318045506008,-0.4561076760292053,-0.21163466572761536,0.5637275576591492,0.41213780641555786,0.3692343235015869,0.5882534384727478,1.0339475870132446,1.528563380241394,-1.0271748304367065,-1.5299992561340332,-0.06653302907943726,0.2828138470649719,-1.3458086252212524,0.08908499032258987,0.5460764169692993,1.4108713865280151,-0.07798146456480026,1.5676265954971313,1.4981409311294556,1.0339295864105225,-0.20418435335159302
41.340881659884,1.7530146837234497,-1.1301991939544678,1.3098081350326538,-0.5041726231575012,-0.8235459923744202,-0.09972495585680008,0.3276931345462799,0.5847576856613159,1.6699628829956055,-0.10299274325370789,1.560765266418457,-0.7087627053260803,0.36327189207077026,1.2705684900283813,-0.5802144408226013,2.4035911560058594,-2.1487810611724854,2.761378526687622,-0.49013644456863403,-0.4464818835258484,2.4079501628875732
40.36371781376,1.6441571712493896,-0.09905363619327545,2.400242805480957,-0.08413630723953247,-0.05097779631614685,-0.9812381267547607,1.3689664602279663,-0.2892738878726959,1.3654918670654297,0.23222436010837555,2.3088245391845703,0.13289578258991241,-0.15330904722213745,-0.22142401337623596,0.8448690176010132,0.13808278739452362,-1.037286639213562,-0.3966214060783386,0.1711580753326416,-1.1546683311462402,0.5656664371490479
39.386553967636,-0.9785755276679993,-2.702223777770996,1.2057762145996094,-1.777605414390564,-0.734381377696991,-0.6449881196022034,0.8343967795372009,-0.9775282144546509,-1.5375275611877441,-0.06123233214020729,-2.6961026191711426,-1.2053132057189941,-2.1423933506011963,-2.130098342895508,-0.5234827995300293,-1.6337602138519287,-0.23103754222393036,1.670316219329834,-0.6966766119003296,-0.06621693074703217,0.12631192803382874
