vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-1.3358439207077026,1.6685007810592651,1.9211187362670898,0.7739743590354919,0.3422754108905792,-0.5811129212379456,-0.7994794249534607,0.3476077616214752,-1.1847161054611206,0.2608230412006378,1.5343539714813232,2.1325387954711914,0.07004137337207794,-2.3580024242401123,-0.982720136642456,0.4166244864463806,1.7832436561584473,1.3647693395614624,0.4325886368751526,1.0608762502670288,0.5628290772438049
49.158192428876,-3.555863857269287,3.2030625343322754,0.9841731190681458,0.5047058463096619,-4.660791873931885,-0.7406367063522339,-2.2449705600738525,-0.868516743183136,-0.3019977807998657,1.7891592979431152,4.585124492645264,2.7743093967437744,-1.6181691884994507,-1.5441807508468628,-1.3414291143417358,0.29455119371414185,1.3931760787963867,3.0061912536621094,0.6145206689834595,2.2310752868652344,1.004794716835022
48.181028582752,-0.21172794699668884,1.236809253692627,-0.6286138296127319,0.5634666085243225,-0.7012136578559875,-0.5650501251220703,-0.8755353689193726,-0.30475306510925293,-0.03897282853722572,0.1473478078842163,1.0991020202636719,0.5789072513580322,0.4523608088493347,-0.5714535117149353,-1.6989431381225586,-0.4329288899898529,-0.9431414008140564,0.9181903600692749,0.16171486675739288,0.04024459794163704,1.8047499656677246
47.203864736628,1.5189282894134521,2.488640546798706,1.6863337755203247,-0.08386152237653732,-0.40685680508613586,1.0065901279449463,0.9883528351783752,1.6264370679855347,-0.7333492636680603,0.5295701026916504,1.2664058208465576,1.2161808013916016,-1.6802493333816528,-0.8063679933547974,-0.46942412853240967,-0.7249575257301331,-0.48737725615501404,1.8354016542434692,1.1980972290039062,0.5555667281150818,3.474433183670044
46.226700890504,0.5011299848556519,1.7268685102462769,0.5225845575332642,-0.5974963903427124,-0.24731428921222687,-0.9807138442993164,-0.22122125327587128,-1.1243244409561157,-0.2645585536956787,-0.861664354801178,0.5206620097160339,-0.3796296715736389,-3.380288600921631,-1.3071815967559814,-1.4924840927124023,-0.032855354249477386,-0.8514060974121094,0.0029544418212026358,-2.5361592769622803,-1.274915337562561,-0.3207632601261139
45.24953704438,-0.20315319299697876,1.0898810625076294,-0.6696776151657104,3.3231375217437744,-0.27030423283576965,-0.4986805319786072,-1.3043650388717651,0.11150127649307251,1.418752670288086,0.0653453916311264,-0.06740725785493851,0.7216103076934814,-1.7738466262817383,-0.8328062295913696,-0.6021667122840881,1.6764931678771973,1.8840383291244507,-1.0307579040527344,-1.4792821407318115,0.8127748370170593,0.039776623249053955
44.272373198256,1.1031758785247803,2.843320369720459,0.7353339791297913,1.0385463237762451,1.6106456518173218,0.2746075689792633,-0.3322634994983673,-1.1552873849868774,1.556830644607544,0.6965277194976807,2.4130125045776367,2.033670663833618,1.1452338695526123,1.4919252395629883,-2.0149435997009277,1.2845274209976196,1.645363211631775,2.0512468814849854,1.4677042961120605,-0.2760504186153412,0.31744566559791565
43.295209352132,0.29340019822120667,2.6622281074523926,0.07744022458791733,0.450350821018219,-0.9556255340576172,0.46468618512153625,-0.5457298755645752,-3.027523994445801,2.231449842453003,0.4446164071559906,1.322475552558899,2.2233662605285645,-0.89107745885849,-1.552591323852539,-0.35362327098846436,-0.011110519990324974,2.682326316833496,1.8387293815612793,-0.3152158856391907,2.2515311241149902,-1.3155958652496338
42.318045506008,1.6789430379867554,1.4161778688430786,0.33295202255249023,-1.966644048690796,0.9645811915397644,-1.1507853269577026,-1.1510648727416992,-0.11517173051834106,-0.38867881894111633,1.4732475280761719,1.9546781778335571,-0.20035088062286377,0.93266761302948,-0.4578399062156677,0.10277622938156128,-1.30377197265625,-0.6730051040649414,1.0135847330093384,1.3955987691879272,-0.29979023337364197,1.5654335021972656
41.340881659884,0.7265427708625793,1.7412205934524536,0.3743011951446533,-0.8790391087532043,0.19551075994968414,0.12175007164478302,-0.08770507574081421,0.40411803126335144,0.5080452561378479,0.6333703398704529,-1.0327309370040894,2.2485742568969727,0.3464401662349701,0.8143146634101868,-0.3900214731693268,1.2531731128692627,1.8827126026153564,0.32009798288345337,-0.22795680165290833,0.2506442070007324,0.5019615888595581
