vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.2801354229450226,0.9748503161662517,0.9660426927803666,0.48860659327646444,-0.8950724329304158,-2.071994758209644,0.01135241810550569,3.269143705082933,-0.7703536976448166,-0.13127475409799966,0.8214763029262476,0.6480159471936232,0.7802691429765853,-1.71352292144344,-0.6363811377171686,0.2551091944275107,0.6609786500335345,2.8951214942655996,-0.7947538601249238,-1.210241066621243,-1.0897583723247404
-49.34144413800472,-0.2827798208142069,0.7697371463898898,0.25077933217592574,0.10684966605720636,-0.9766891838667944,-1.495066424386465,-0.21961817691515786,2.505599646698875,-0.5518432438180336,0.1802901023194538,0.27153325318603183,0.0847450478009113,0.37515771523222297,-1.2927120244373735,-0.4378804318757139,0.4329638470139038,0.1338711510791597,2.4552129946762835,-0.4627989381662799,-0.8080433453824805,-1.0078132571109049
-49.14753224636143,-0.28542421868339124,0.5646239766135202,-0.4644840284285413,-0.2749072611620657,-1.0583059348031758,-0.918138090563265,-0.45058877193582986,1.7420555883147886,-0.3333327899912425,0.4918549587369186,-0.27840979655420395,-0.47852585159182104,-0.029953712512154285,-0.8719011274312917,-0.23937972603425195,0.6108184996003034,-0.3932363478752344,2.0153044950869514,-0.13084401620762387,-0.4058456241437033,-0.9258681418970662
-48.95362035471815,-0.2880686165525755,0.3595108068371582,-1.1797473890329822,-0.6566641883813238,-1.1399226857395544,-0.34120975674008625,-0.6815593669564934,0.9785115299307301,-0.11482233616445936,0.8034198151543721,-0.8283528462944197,-1.041796750984533,-0.43506514025651666,-0.4510902304252251,-0.04087902019279721,0.7886731521866965,-0.9203438468296093,1.5753959954976353,0.20111090575101997,-0.0036479029049407696,-0.8439230266832305
-48.759708463074865,-0.2907130144217598,0.15439763706079623,-1.8950107496374229,-1.0384211156005818,-1.221539436675933,0.23571857708309274,-0.912529961977157,0.21496747154667206,0.10368811766232366,1.1149846715718255,-1.3782958960346354,-1.605067650377245,-0.840176568000879,-0.03027933341915867,0.15762168564865753,0.9665278047730897,-1.4474513457839842,1.1354874959083192,0.5330658277096638,0.39854981833382186,-0.761977911469395
-48.56579657143158,-0.29335741229094414,-0.050715532715573164,-2.61027411024189,-1.4201780428198538,-1.3031561876123146,0.812646910906293,-1.1435005569978292,-0.5485765868374144,0.3221985714891149,1.4265495279892904,-1.9282389457748712,-2.1683385497699774,-1.2452879957452563,0.3905315635869231,0.3561223914901195,1.1443824573594894,-1.974558844738378,0.6955789963189871,0.8650207496683198,0.8007475395725989,-0.6800327962555563
-48.371884679788295,-0.7775327445004103,-0.12255634013356642,-1.8098155045259436,-1.1042523024720283,-0.8389134739631601,0.741384214110288,-0.9793587755178462,-0.08426975812331572,0.17888538823395597,0.6743287068847043,-1.3241704834341437,-1.6936498245735407,-1.188332659455915,0.3319338395007575,0.08481598547412356,0.7798597522449806,-1.6861046221347782,1.0705253227105747,1.1943168095427021,0.6500432113357758,-0.6602590863172261
-48.17797278814501,-1.2813624005605118,-0.18895745929203117,-0.9474906961030065,-0.7598497185500193,-0.3523907821676443,0.6436647405543012,-0.7990899582623174,0.4301534333295125,0.020803893261157946,-0.12131193779223537,-0.6729995103962068,-1.1765954004142565,-1.1125174552468196,0.25376841659448945,-0.20566622102586107,0.39319919579572815,-1.3643621659981795,1.478731029754464,1.5235043444340532,0.4767714525080989,-0.6430229847574893
-47.98406089650173,-1.7851920566206132,-0.2553585784504959,-0.08516588768006939,-0.4154471346280102,0.13413190962787147,0.5459452669983144,-0.6188211410067886,0.9445766247823406,-0.13727760171164,-0.9169525824691749,-0.02182853735826984,-0.6595409762549722,-1.0367022510377242,0.17560299368822146,-0.49614842752584576,0.006538639346475694,-1.0426197098615813,1.8869367367983532,1.8526918793254046,0.30349969368042196,-0.6257868831977526
-47.79014900485844,-2.289021712680733,-0.3217596976089631,0.7771589207428993,-0.07104455070598847,0.6206546014234051,0.44822579344232394,-0.4385523237512532,1.4589998162351876,-0.29535909668444377,-1.7125932271461441,0.6293424356796913,-0.14248655209566907,-0.9608870468286259,0.09743757078195059,-0.786630634025841,-0.380121917102791,-0.720877253724971,2.2951424438422574,2.181879414216768,0.13022793485273876,-0.6085507816380151
-47.59623711321516,-2.792851368740835,-0.3881608167674279,1.639483729165836,0.2733580332160208,1.107177293218921,0.3505063198863371,-0.2582835064957244,1.9734230076880157,-0.45344059165724176,-2.5082338718230837,1.2805134087176282,0.37456787206361497,-0.8850718426195305,0.0192721478756826,-1.077112840525826,-0.7667824735520434,-0.39913479758837256,2.7033481508861463,2.511066949108119,-0.04304382397493822,-0.5913146800782785
-47.40232522157188,-2.5640182963605094,-0.4444704532606045,1.3489936863919654,0.14631045390535913,0.5758341189396842,0.10764103649439127,-0.30531907804902564,1.1909620566696657,-0.5237023290594884,-2.1951399823236306,0.6957262694025639,0.47798361818056373,-0.8160305768751823,-0.42274715265105495,-0.9877937414423366,-0.6597530046717707,-0.37818672496996497,1.8929389447837317,2.0233227057605756,0.00473446523417996,-0.4930270761852338
-47.20841332992859,-2.2728309492192786,-0.49992124016524786,0.9603917413885534,-0.020860543552774613,-0.04213593755871292,-0.14757708177722134,-0.3716997039690404,0.29812798714308575,-0.5864900445408385,-1.7876857069367995,0.0057512056318886895,0.5461960725492269,-0.7475658165320868,-0.8957327406348745,-0.866151126990033,-0.5107073634230175,-0.38283817435310863,0.9788178311794593,1.4660523536267154,0.0713255244889873,-0.3878414720936052
-47.01450143828531,-1.9816436020780586,-0.5553720270698892,0.5717897963851557,-0.1880315410109022,-0.6601059940570873,-0.40279520004882463,-0.4380803298890527,-0.5947060823834613,-0.6492777600221864,-1.3802314315499837,-0.6842238581387612,0.6144085269178875,-0.6791010561889937,-1.3687183286186766,-0.744508512537734,-0.36166172217426973,-0.38748962373625206,0.06469671757522022,0.9087820014928758,0.1379165837437922,-0.2826558680019804
-46.820589546642026,-1.6904562549368385,-0.6108228139745305,0.18318785138175797,-0.3552025384690298,-1.278076050555462,-0.658013318320428,-0.504460955809065,-1.4875401519100087,-0.7120654755035343,-0.9727771561631677,-1.3741989219094113,0.6826209812865481,-0.6106362958459007,-1.841703916602479,-0.6228658980854349,-0.21261608092552198,-0.39214107311939556,-0.8494243960290189,0.3515116493590362,0.2045076429985971,-0.17747026391035564
-46.62667765499874,-1.3992689077956078,-0.6662736008791739,-0.20541409362165397,-0.5223735359271635,-1.8960461070538588,-0.9132314365920404,-0.5708415817290798,-2.380374221436589,-0.7748531909848845,-0.5653228807763369,-2.0641739856800867,0.7508334356552113,-0.5421715355028052,-2.3146895045862985,-0.5012232836331314,-0.06357043967676879,-0.39679252250253916,-1.7635455096332913,-0.205758702774824,0.2710987022534045,-0.072284659818727
-46.432765763355455,-1.1715526033468227,-0.8141564101104686,-0.23970731143855822,-0.6775056834823007,-1.504531504179131,-0.5920883098771299,-0.14161416685428824,-2.17468443668144,-0.5722094079337394,-0.34087892007860354,-2.0669564962385008,0.2708794417516987,-0.4168595911329598,-1.8210419993057494,-0.019798800569958586,-0.30458159316200323,-0.5298775650830099,-1.8196287525557904,-0.5094127188858159,0.47576693325228836,-0.07491716043070938
-46.23885387171217,-0.9522991045903586,-0.9743634889853118,-0.22675936563061652,-0.8310326510503732,-0.9784189467213782,-0.19409701716404948,0.35369432012644975,-1.8225248046887925,-0.33417475841161,-0.14083633467273804,-1.978113333035321,-0.2821634119214066,-0.28396802222621725,-1.1985100815900074,0.5095965983079774,-0.5976003192784138,-0.6800870867564504,-1.761306946054104,-0.7792512235271084,0.6988454538170419,-0.09192540833650008
-46.044941980068884,-0.7330456058338867,-1.134570567860161,-0.21381141982267432,-0.9845596186184513,-0.45230638926360633,0.2038942755490456,0.8490028071072058,-1.470365172696132,-0.09614010888947178,0.05920625073313479,-1.8892701698321384,-0.8352062655945321,-0.15107645331946984,-0.5759781638742423,1.038991997185933,-0.890619045394835,-0.8302966084298964,-1.7029851395524156,-1.0490897281684108,0.9219239743818035,-0.1089336562422914
-45.8510300884256,-0.5137921070774227,-1.294777646735004,-0.20086347401473262,-1.1380865861865237,0.07380616819414643,0.601885568262126,1.3443112940879438,-1.1182055407034843,0.1418945406326576,0.2592488361390003,-1.8004270066289587,-1.3882491192676372,-0.018184884412727365,0.04655375384150018,1.568387396063869,-1.1836377715112456,-0.9805061301033369,-1.6446633330507294,-1.3189282328097036,1.145002494946557,-0.1259419041480821
-45.65711819678232,-0.2945386083209589,-1.4549847256098474,-0.18791552820679092,-1.2916135537545963,0.5999187256518992,0.9998768609752067,1.8396197810686816,-0.7660459087108367,0.3799291901547871,0.4592914215448659,-1.711583843425779,-1.9412919729407427,0.11470668449401522,0.6690856715572422,2.0977827949418053,-1.4766564976276562,-1.1307156517767774,-1.586341526549043,-1.588766737450996,1.3680810155113103,-0.1429501520538728
-45.46320630513904,-0.3569879098161149,-1.1445954058917855,-0.3197416885089601,-0.9303785812720062,0.6309652081000753,0.8755397597558604,1.8177287656685337,-0.7384118035335282,0.4429221594055736,0.3661312937028754,-1.1642423683449024,-1.8199176500147047,0.11006764014500699,1.0395938770665507,2.150908021901001,-1.4862133364923613,-0.8894667405172287,-1.6107481653453668,-1.4611736547775123,0.9970183580980532,-0.11905764145943598
-45.26929441349575,-0.47184703461390826,-0.7466532678308325,-0.478502566226973,-0.4733739455241486,0.5699063742673873,0.6540252829211592,1.6996145870347166,-0.7711545405544308,0.4733492346523866,0.218421823861272,-0.5315988817518627,-1.5730703640004302,0.07984150495771544,1.3632139500723426,2.1154248447822805,-1.4430330800544156,-0.5753883533631502,-1.650546142801789,-1.2596398116733563,0.5154178071074607,-0.0875556874230943
-45.07538252185247,-0.5867061594116975,-0.34871112976989416,-0.63726344394498,-0.016369309776307794,0.5088475404347015,0.4325108060864662,1.581500408400904,-0.8038972775753321,0.5037763098991984,0.07071235401967402,0.10104460484115396,-1.3262230779861646,0.04961536977042501,1.6868340230781227,2.079941667663561,-1.3998528236164713,-0.2613099662090832,-1.6903441202582092,-1.0581059685692078,0.03381725611688591,-0.056053733386753776
-44.88147063020918,-0.7015652842094908,0.049231008291058975,-0.7960243216629929,0.44063532597154986,0.4477887066020135,0.21099632925176492,1.4633862297670868,-0.8366400145962348,0.5342033851460114,-0.07699711582192936,0.7336880914341939,-1.07937579197189,0.019389234583133463,2.010454096083915,2.0444584905448404,-1.3566725671785256,0.05276842094499523,-1.7301420977146313,-0.8565721254650518,-0.4477832948737066,-0.024551779350412098
