vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.263185739517212,1.7785221180879214,1.2909646321480752,2.4162359291389777,2.7114107743559743,2.200830516977103,1.088154036975252,-1.0067813700220554,0.9188427480178782,-0.19296266151060426,-2.874474913868984,-0.7516088180017699,-1.0206995721147387,-3.238041127908431,0.31603605172572113,-2.3929012361431115,-0.5262584342192338,-0.892926909738885,2.424436720579167,-2.7823570122351984,-0.8755234252591639
-49.34144413800472,1.1181397806809596,2.124639671970274,0.6374850158479723,1.9023943371241279,2.528272261976441,2.276634497933918,1.272840538524191,-0.920422511365857,1.3785577686881976,-0.01921850577457082,-2.4973541221254054,-0.3262334602294191,-1.38623356524129,-2.767485850274019,0.30618927624478814,-1.886236056455337,-0.6717763735399379,-1.588872024221652,2.152822867753983,-2.903682902786463,-0.4346695360689848
-49.14753224636143,0.9730938218447023,2.4707572258526387,-0.015994600452154506,1.3885527451092594,2.3451337495969002,2.3524384788907358,1.4575270400731368,-0.8340636527096554,1.8382727893585338,0.154525649961469,-2.1202333303818133,0.09914189754294722,-1.7517675583678547,-2.2969305726395897,0.2963425007638548,-1.3795708767675443,-0.8172943128606474,-2.2848171387044447,1.881209014928789,-3.0250087933377316,0.006184353121210573
-48.95362035471815,0.8280478630084501,2.8168747797349907,-0.6694742167522574,0.8747111530944096,2.1619952372173667,2.4282424598475503,1.642213541622076,-0.7477047940534569,2.297987810028853,0.3282698056975024,-1.7431125386382353,0.5245172553152979,-2.117301551494406,-1.8263752950051781,0.28649572528292183,-0.87290569707977,-0.9628122521813516,-2.980762253187212,1.6095951621036049,-3.1463346838889956,0.44703824231138967
-48.759708463074865,0.683001904172198,3.162992333617343,-1.3229538330523603,0.3608695610795598,1.9788567248378328,2.5040464408043652,1.826900043171015,-0.6613459353972586,2.7577028306991727,0.5020139614335359,-1.365991746894657,0.9498926130876488,-2.482835544620957,-1.3558200173707662,0.27664894980198884,-0.3662405173919958,-1.1083301915020556,-3.6767073676699793,1.3379813092784207,-3.26766057444026,0.8878921315015689
-48.56579657143158,0.5379559453359405,3.509109887499708,-1.976433449352487,-0.15297203093530864,1.7957182124582927,2.579850421761183,2.011586544719961,-0.574987076741057,3.2174178513695084,0.6757581171695757,-0.988870955151065,1.375267970860015,-2.848369537747522,-0.8852647397363369,0.2668021743210555,0.1404246622957972,-1.2538481308227651,-4.3726524821527715,1.0663674564532266,-3.388986464991529,1.3287460206917643
-48.371884679788295,0.8499047227406693,3.1461362228530403,-1.4517553047133862,-0.4081524761345238,0.9430476209016309,2.3861390247159435,1.843704247313136,-0.4788351690921626,2.8403783962217877,0.3373198860889182,-0.5514172932023942,1.4979811798505929,-2.447766511900374,-0.6051871116273593,0.20880410125113524,0.1554016758510114,-1.8846937351236224,-3.6540034361050027,1.2203251825778327,-2.728583969591548,1.2093819006539408
-48.17797278814501,1.1805063465225918,2.754220059490885,-0.8789890881991873,-0.6527753235045233,0.06304918937853965,2.1814269999971443,1.6614313866836181,-0.3822835451578519,2.429185697163106,-0.0220237485352901,-0.11150106512290203,1.6083408317480294,-2.0158925873195876,-0.3328840814581995,0.148840669095949,0.15030978466610898,-2.5353486318726612,-2.877615852892687,1.391653177231012,-2.036274193132314,1.067151739423124
-47.98406089650173,1.5111079703045145,2.3623038961287306,-0.3062228716849884,-0.8973981708745227,-0.8169492421445517,1.976714975278345,1.4791585260541005,-0.2857319212235412,2.0179929981044245,-0.3813673831594985,0.3284151629565901,1.7187004836454662,-1.5840186627388013,-0.06058105128903979,0.08887723694076274,0.1452178934812066,-3.1860035286216997,-2.1012282696803717,1.562981171884191,-1.3439644166730793,0.9249215781923072
-47.79014900485844,1.8417095940864492,1.970387732766561,0.26654334482923137,-1.142021018244531,-1.6969476736676752,1.7720029505595383,1.296885665424576,-0.18918029728922692,1.6068002990457273,-0.7407110177837198,0.7683313910360985,1.8290601355429068,-1.152144738157999,0.21172197888013,0.028913804785574315,0.140126002296304,-3.8366584253707625,-1.3248406864680278,1.7343091665373767,-0.6516546402138199,0.7826914169614851
-47.59623711321516,2.172311217868372,1.5784715694044062,0.83930956134343,-1.3866438656145303,-2.5769461051907663,1.567290925840739,1.1146128047950583,-0.0926286733549162,1.1956075999870457,-1.1000546524079282,1.2082476191155904,1.9394197874403436,-0.7202708135772125,0.4840250090492896,-0.03104962736961192,0.1350341111114016,-4.487313322119801,-0.5484531032557123,1.9056371611905558,0.04065513624541417,0.6404612557306683
-47.40232522157188,1.7997578940198515,1.2453810264597154,0.5493798285388327,-1.157731469334442,-2.5461232839540773,0.9954947374858596,1.0392284577683721,0.41154233447576055,0.8855260666726841,-0.8156018557328313,0.8903091738938933,1.1273359195673889,-0.01490815451363836,0.8335680743302503,0.24940449592519903,0.3561899749978547,-3.448268983739413,-0.222003774698958,1.1918787780727622,0.7244208702880655,0.9819486139853781
-47.20841332992859,1.367361595904888,0.917296919295223,0.18602916387729485,-0.888518201254332,-2.4377837603548413,0.39245734371511776,0.9729410055163934,0.9504043537018961,0.5840497389535737,-0.47635787341522196,0.5078724586039883,0.23674622022457226,0.7137301415272238,1.1896847596207398,0.5588303260668328,0.5966009669754979,-2.2654204551351844,0.06615293644030806,0.4027938947191043,1.407459451784649,1.3646034207069597
-47.01450143828531,0.9349652977899403,0.5892128121307425,-0.1773215007842297,-0.619304933174232,-2.329444236755609,-0.21058005005560165,0.9066535532644171,1.4892663729280122,0.2825734112344742,-0.13711389109762506,0.12543574331409757,-0.6538434791182115,1.4423684375680588,1.5458014449112163,0.8682561562084552,0.8370119589531323,-1.0825719265309992,0.3543096475795636,-0.3862909886345247,2.0904980332812073,1.7472582274285275
-46.820589546642026,0.5025689996749925,0.26112870496626206,-0.5406721654457542,-0.3500916650941317,-2.2211047131563766,-0.8136174438263213,0.8403661010124408,2.0281283921541284,-0.018902916484625054,0.20213009121997172,-0.2570009719757933,-1.5444331784609955,2.1710067336088943,1.901918130201693,1.1776819863500776,1.0774229509307667,0.100276602073186,0.6424663587188191,-1.175375871988154,2.773536614777766,2.129913034150095
-46.62667765499874,0.07017270156002908,-0.06695540219823037,-0.9040228301072923,-0.08087839701402189,-2.11276518955714,-1.4166548375970631,0.7740786487604622,2.5669904113802637,-0.32037924420373565,0.5413740735375812,-0.6394376872656982,-2.4350228778038114,2.8996450296497565,2.2580348154921825,1.4871078164917113,1.3178339429084098,1.2831251306774147,0.9306230698580851,-1.964460755341812,3.4565751962743496,2.5125678408716765
-46.432765763355455,0.2746131430862091,-0.2169592618287769,-0.9738440830706736,-0.3747738886885944,-1.5566383644082444,-1.2370290730780982,0.509084604468964,2.788299547732769,-0.3108242663184142,0.4528853649762816,-0.4634182073198515,-1.8289813801819639,2.1328074302486137,2.2550973613986076,1.5921590466199171,1.0574056941819612,1.2558351560658925,0.5444434300069081,-1.7830114263589363,3.1370455857156156,2.082226455392113
-46.23885387171217,0.5639651498978376,-0.3432190884548088,-1.0045280811409854,-0.7437505483304258,-0.940806565719418,-0.9530482207872186,0.2175963479055406,2.967268299702143,-0.2597984476858538,0.30736563096448627,-0.21293790134260382,-1.023389056298248,1.1665730447886236,2.204286022053846,1.6699603300796788,0.7301988800283289,1.0671933810256762,0.06835227669037747,-1.4721575357312466,2.683840216216232,1.54348557761911
-46.044941980068884,0.8533171567094769,-0.4694789150808453,-1.0352120792112982,-1.1127272079722705,-0.32497476703056893,-0.6690673684963289,-0.07389190865789352,3.146237051671524,-0.2087726290532916,0.1618458969526856,0.03754240463465308,-0.2177967324145027,0.20033865932859785,2.1534746827090827,1.7477616135394434,0.4029920658746847,0.8785516059854529,-0.4077388766261706,-1.161303645103546,2.230634846716832,1.0047446998460874
-45.8510300884256,1.1426691635211057,-0.5957387417068774,-1.06589607728161,-1.4817038676141019,0.2908570316582577,-0.3850865162054493,-0.3653801652213169,3.3252058036408982,-0.15774681042073124,0.016326162940890288,0.28802271061190077,0.5877955914692135,-0.7658957261313919,2.102663343364321,1.825562896999205,0.07578525172105244,0.6899098309452365,-0.8838300299427012,-0.8504497544758562,1.7774294772174482,0.46600382207308444
-45.65711819678232,1.4320211703327343,-0.7219985683329092,-1.096580075351922,-1.8506805272559332,0.9066888303470839,-0.10110566391456999,-0.6568684217847403,3.504174555610273,-0.1067209917881709,-0.12919357107090512,0.5385030165891483,1.3933879153529292,-1.7321301115913825,2.0518520040195596,1.9033641804589667,-0.25142156243257974,0.5012680559050201,-1.3599211832592317,-0.5395958638481666,1.3242241077180643,-0.07273705569991851
-45.46320630513904,1.245493290808191,-0.9549612992519826,-1.1839948407066174,-1.767039544971651,1.0469758359032504,-0.14415881957001925,-0.7076991864875426,2.733586619537217,-0.1718607522167062,-0.21866133381506916,0.42652571310095544,1.3319756481492557,-1.7536045826680575,1.9608691643649034,1.6259392343758539,-0.22432306550544662,0.4328224213266579,-1.1715503495479251,-0.23113642828878322,0.8313362522727246,-0.5869593606062378
-45.26929441349575,0.9704296184768976,-1.2077757332953545,-1.2819641674165518,-1.5991906293057498,1.098789391574262,-0.24805551158758718,-0.7137564643325496,1.786336974060862,-0.2586127134007999,-0.2977008228350244,0.24711443575871234,1.1092602012083652,-1.5993097673478105,1.8624125572107275,1.2824256874475344,-0.1313073014004855,0.38673885939236247,-0.8595586810407159,0.07687752725790331,0.33106560874439706,-1.096620070560634
-45.07538252185247,0.6953659461456142,-1.460590167338717,-1.379933494126483,-1.431341713639855,1.1506029472452717,-0.3519522036051513,-0.7198137421775563,0.8390873285845419,-0.3453646745848904,-0.37674031185497675,0.06770315841647567,0.8865447542674828,-1.4450149520275692,1.7639559500565554,0.9389121405192274,-0.038291537295527756,0.3406552974580688,-0.5475670125335178,0.3848914828045785,-0.16920503478391224,-1.6062807805150112
-44.88147063020918,0.4203022738143207,-1.7134046013820887,-1.4779028208364173,-1.2634927979739539,1.2024165029162832,-0.45584889562271924,-0.7258710200225633,-0.10816231689181288,-0.4321166357689841,-0.455779800874932,-0.11170811892576737,0.6638293073265923,-1.2907201367073222,1.6654993429023794,0.5953985935909081,0.05472422680943334,0.29457173552377336,-0.23557534402630842,0.692905438351265,-0.6694756783122398,-2.1159414904694076
-44.6875587385659,0.14523860148303736,-1.9662190354254512,-1.5758721475463484,-1.095643882308059,1.254230058587293,-0.5597455876402834,-0.73192829786757,-1.055411962368133,-0.5188685969530746,-0.5348192898948843,-0.291119396268004,0.4411138603857099,-1.136425321387081,1.567042735748207,0.25188504666260103,0.1477399909143911,0.24848817358947964,0.07641632448088953,1.0009193938979404,-1.1697463218405488,-2.625602200423785
-44.493646846922616,-0.45665382156109485,-1.7807246402373544,-1.5840377669813397,-0.9780330458922504,0.5929602088193121,-1.0798360368495334,-0.9741349220307909,-1.0253614950311507,-0.39079041346266363,-0.4114221587554763,0.013869456948041758,0.17077170494471108,-0.9100530371595188,1.4533331868167645,0.486131621551979,-0.26252096481193105,0.2547334011676537,0.4548309777458635,0.9228521420314852,-1.2330277069014313,-2.5225694461324224
-44.299734955279334,-1.138260574047404,-1.4883256525537543,-1.5703000431785359,-0.8726753995374412,-0.24223242276309875,-1.7014371585445849,-1.2739389477350538,-0.7569451465201357,-0.2103146337101665,-0.23865024221133424,0.43700468347101434,-0.11118672086217252,-0.6661008824667521,1.3359034081835477,0.861295299323753,-0.7955323400093267,0.2737417481391156,0.849446359000543,0.7506187420154635,-1.1897263459946228,-2.270099261537185
