vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,2.505963802337646,2.6882283687591086,0.5373269915581093,0.2617349326610774,1.828720688819915,2.24490118026736,2.5975022315979155,2.952037811279318,2.118151426315296,1.6085450649261377,0.1973338574171038,-2.2224984169006445,-3.108983755111647,1.8825737237929945,0.9721430540084957,0.8527031540870905,2.529263019561767,3.1517741680145352,2.685542106628409,0.4703510403633153,3.8478324413299534
-18.90212101074398,2.5132411154786483,2.146123787384111,0.9418661656722793,0.6105213399027071,2.042039417753056,2.5428139830986343,2.3374455382881205,3.020769466761687,2.305186097658268,1.2838830099946263,-0.10754857525586747,-2.1403722142342207,-2.086143349770071,1.7782595342020822,1.2321739388966704,1.0816409530722946,1.8806475400924687,2.8829444075461903,2.4962558632063123,1.0401815033166777,3.7026205535547905
-18.80525618505196,2.5205184286196505,1.604019206009093,1.3464053397864642,0.9593077471443495,2.255358146686205,2.84072678592992,2.077388844978316,3.0895011222440587,2.4922207690012472,0.9592209550631032,-0.41243100792884985,-2.058246011567794,-1.0633029444284574,1.673945344611166,1.4922048237848546,1.310578752057507,1.2320320606231465,2.614114647077835,2.3069696197842084,1.610011966270061,3.5574086657796227
-18.708391359359943,2.5277957417606527,1.0619146246340951,1.7509445139006345,1.3080941543859792,2.4686768756193462,3.138639588761194,1.8173321516685212,3.158232777726427,2.6792554403442193,0.634558900131592,-0.7173134406018211,-1.9761198089013703,-0.04046253908688158,1.5696311550202537,1.7522357086730291,1.539516551042711,0.5834165811538483,2.34528488660949,2.1176833763621112,2.1798424292234237,3.4121967780044598
-18.611526533667927,2.535073054901655,0.5198100432590973,2.1554836880148045,1.6568805616276088,2.6819956045524878,3.4365523915924685,1.5572754583587265,3.226964433208796,2.8662901116871917,0.30989684520008076,-1.0221958732747924,-1.8939936062349465,0.9823778662546938,1.4653169654293414,2.012266593561204,1.768454350027915,-0.06519889831545012,2.076455126141145,1.9283971329400145,2.7496728921767857,3.266984890229297
-18.514661707975907,2.5423503680426576,-0.022294538115920304,2.560022862128989,2.005666968869251,2.8953143334856364,3.7344651944237537,1.297218765048922,3.2956960886911677,3.053324783030171,-0.014765209731442352,-1.3270783059477749,-1.8118674035685196,2.005218271596308,1.361002775838425,2.2722974784493877,1.9973921490131277,-0.7138143777847725,1.80762536567279,1.7391108895179106,3.3195033551301694,3.1217730024541286
-18.41779688228389,2.1899959935861286,0.05676705326909892,2.5298678142572513,1.9777897526236117,2.729192310688533,3.383692636988502,1.2141253644344814,3.4594998640172707,2.689123864267366,-0.09306962130701182,-0.6870670209522769,-1.2125400071050283,2.2182743798673634,1.103176436782649,1.470738791172757,2.6589134596532036,-0.9535083248724459,1.638284097309977,1.8619953915963836,2.5327535423577565,2.4116634574590567
-18.320932056591875,1.8211068288952565,0.16438800891890115,2.4797268251448137,1.9325946686314586,2.5456247360877677,3.00309546528817,1.1391682071623432,3.6276747712902053,2.299578780442267,-0.16004724468232606,-0.0036123466387572023,-0.5894332454095257,2.394099026204201,0.8382920678664304,0.6203713879346027,3.3403236673808285,-1.1744012819655918,1.4735170124922385,1.999232571628883,1.6836322226555218,1.6755816063849494
-18.224067230899855,1.4522176642043712,0.2720089645687073,2.4295858360323743,1.8873995846393035,2.3620571614869954,2.6224982935878236,1.0642110498902024,3.795849678563146,1.910033696617154,-0.22702486805764277,0.6798423276747876,0.033673516286000016,2.5699236725410444,0.5734076989502022,-0.2299960153035827,4.021733875108479,-1.395294239058746,1.3087499276744943,2.1364697516613873,0.834510902953256,0.9394997553108149
-18.12720240520784,1.083328499513499,0.37962992021850955,2.3794448469199367,1.8422045006471501,2.17848958688623,2.2419011218874916,0.9892538926180641,3.9640245858360807,1.5204886127920552,-0.294002491432957,1.3632970019883075,0.6567802779815026,2.7457483188778817,0.3085233300339836,-1.0803634185417366,4.703144082836104,-1.6161871961518919,1.143982842856756,2.2737069316938867,-0.014610416748978672,0.2034179042367077
-18.030337579515823,0.714439334822627,0.4872508758683118,2.329303857807499,1.7970094166549968,1.994922012285465,1.861303950187159,0.9142967353459259,4.132199493109015,1.1309435289669563,-0.3609801148082712,2.0467516763018274,1.2798870396770052,2.921572965214719,0.043638961117764996,-1.9307308217798909,5.384554290563729,-1.8370801532450378,0.9792157580390176,2.410944111726386,-0.8637317364512134,-0.5326639468373999
-17.933472753823803,1.2206817867969164,0.7661168609049998,2.0302029789662663,1.448126232799342,1.2669260270714615,1.943387141155009,1.10339214521297,4.330110671473495,1.1919783584952146,-0.14536094691497609,2.391239146001994,1.5117766867535927,2.2126344821551376,0.5488112435102244,-1.550601574720095,4.706953882911325,-1.57080145248399,1.156004452237907,1.879325679314651,-0.3894943816988765,-0.0515667446817657
-17.836607928131787,1.811274274112378,1.061488390942817,1.7071059661752899,1.0699719067881925,0.4864550143285178,2.070066029729413,1.3179384049247385,4.530887996449199,1.2964425772623343,0.09749646591985417,2.7030550779080995,1.7059586601319738,1.4184176251778853,1.1282058537396202,-1.0518702408846472,3.898364500282602,-1.2575664473514796,1.3657141853781398,1.28323923606496,0.21229561637432215,0.5468489204357132
-17.739743102439768,2.4018667614278613,1.356859920980645,1.3840089533843016,0.691817580777029,-0.2940159984144546,2.1967449183038212,1.532484664636515,4.73166532142491,1.4009067960294577,0.34035387875469336,3.014871009814216,1.9001406335103623,0.6242007682006037,1.7076004639690372,-0.553138907049181,3.0897751176538493,-0.9443314422189576,1.5754239185183807,0.687152792815247,0.814085614447543,1.1452645855532142
-17.64287827674775,2.992459248743323,1.652231451018462,1.0609119405933252,0.31366325476587953,-1.0744870111573985,2.323423806878225,1.7470309243482836,4.932442646400614,1.5053710147965773,0.5832112915895237,3.3266869417203213,2.0943226068887437,-0.17001608877664864,2.286995074198433,-0.05440757321373302,2.281185735025127,-0.6310964370864471,1.7851336516586136,0.09106634956555615,1.4158756125207415,1.743680250670693
-17.546013451055735,3.583051736058785,1.9476029810562792,0.7378149278023489,-0.06449107124526998,-1.8549580239003425,2.450102695452629,1.9615771840600522,5.133219971376318,1.6098352335636967,0.826068704424354,3.6385028736264267,2.288504580267125,-0.964232945753901,2.866389684427829,0.44432376062171475,1.4725963523964043,-0.3178614319539368,1.9948433847988465,-0.5050200936841351,2.0176656105939403,2.342095915788172
-17.449148625363716,3.3786307965488254,2.118681709231385,0.9769811879575867,0.06382725090763795,-2.3138906503814782,2.37249547489847,1.6734271753976815,4.3625791696161365,1.5526890928708852,1.059518062471061,3.5365902925628347,1.8162464389094202,-1.4855548665414782,3.1829228380407057,0.049082396077137935,1.629550812291185,0.17269978595978247,0.9963470440284059,-0.33144565501242224,1.8955239322450266,2.300722307369331
-17.3522837996717,3.053448323850264,2.270880518136208,1.3015545275476392,0.2690781272120041,-2.7239820030000663,2.263857452957714,1.3089182398937198,3.4443811840480802,1.4709945431462004,1.291538348904373,3.3718328740861603,1.2427568877184567,-1.9654243919584706,3.459527669129561,-0.48195228974026905,1.9331701596578101,0.6901966311313728,-0.18567426999415426,-0.04096070263119522,1.6634179486168648,2.1621655181602133
-17.255418973979683,2.7282658511517024,2.423079327041031,1.6261278671376922,0.4743290035163703,-3.1340733556186544,2.155219431016957,0.9444093043897583,2.5261831984800236,1.3892999934215153,1.5235586353376853,3.2070754556094863,0.6692673365274933,-2.4452939173754635,3.7361325002184165,-1.0129869755576761,2.2367895070244352,1.2076934763029628,-1.3676955840167149,0.24952424975003185,1.4313119649887032,2.023608728951096
-17.158554148287664,2.403083378453129,2.57527813594586,1.9507012067277567,0.679579879820744,-3.5441647082372576,2.0465814090761962,0.5799003688857833,1.6079852129119336,1.3076054436968272,1.755578921771006,3.0423180371328056,0.09577778533650871,-2.9251634427924738,4.012737331307282,-1.5440216613751025,2.540408854391072,1.7251903214745719,-2.5497168980393186,0.5400092021312695,1.199205981360533,1.8850519397419734
-17.061689322595647,2.077900905754567,2.7274769448506824,2.2752745463178092,0.8848307561251101,-3.954256060855846,1.9379433871354395,0.21539143338182165,0.689787227343877,1.2259108939721424,1.9875992082043181,2.8775606186561316,-0.47771176585445474,-3.405032968209466,4.289342162396137,-2.0750563471925094,2.8440282017576966,2.2426871666461623,-3.731738212061879,0.8304941545124966,0.9670999977323713,1.7464951505328556
-16.96482449690363,2.2276538135179527,2.294224507619738,2.4390094560735376,1.0544647235496385,-3.2178676736121004,1.6186034961853122,0.5921653532514428,0.42953848293404073,0.8856230440482562,1.4279151710809386,2.7107717725965697,-0.08290173493179132,-2.771797585721102,4.076898246029621,-1.7911152811416575,2.7244661610110894,2.3522316786198836,-3.00973759211745,0.34287626135582483,1.0769927073148358,1.7232837116017061
-16.86795967121161,2.4787262691132232,1.7360758045464837,2.5684321674646173,1.216500417079808,-2.23689694186437,1.2543138731798416,1.1270796156007712,0.30965224330461105,0.4901686234151963,0.6993342115987822,2.5435495553193195,0.5184788735084545,-1.9010998228795788,3.7601239302059524,-1.3333127213589049,2.514625424133657,2.374746359511399,-1.8815456262600478,-0.31073690551561195,1.2598451381155689,1.7246792807298548
-16.771094845519595,2.7297987247084845,1.1779271014732497,2.697854878855692,1.3785361106099714,-1.2559262101166753,0.8900242501743845,1.66199387795008,0.1897660036751857,0.09471420278215081,-0.029246747883347357,2.3763273380420755,1.1198594819486782,-1.0304020600380874,3.443349614382296,-0.8755101615761687,2.304784687256233,2.3972610404029138,-0.7533536604026869,-0.9643500723870246,1.4426975689162953,1.7260748498580036
-16.674230019827576,2.980871180303755,0.6197783983999954,2.8272775902467715,1.540571804140141,-0.27495547836894474,0.5257346271689138,2.196908140299408,0.06987976404575591,-0.3007402178509091,-0.7578277073655038,2.2091051207648253,1.7212400903889242,-0.15970429719656387,3.1265752985586284,-0.4177076017934158,2.0949439503788003,2.4197757212944295,0.3748383054547153,-1.6179632392584615,1.6255499997170282,1.7274704189861523
-16.57736519413556,3.2319436358990163,0.061629695326761436,2.9567003016378464,1.7026074976703045,0.7060152533787498,0.16144500416345675,2.7318224026487172,-0.05000647558366944,-0.6961946384839546,-1.4864086668476335,2.0418829034875814,2.322620698829148,0.7109934656449273,2.8098009827349717,0.04009495798932017,1.885103213501376,2.442290402185944,1.5030302713120767,-2.271576406129874,1.8084024305177548,1.728865988114301
-16.480500368443543,2.6458596241759365,0.8009030205362622,2.6940929518285963,1.6232389988203109,1.3374870763625242,0.36171929249318846,2.192943043698364,0.5285479996459346,-0.335921328571594,-1.5700968558492165,2.365003307400732,2.3203366052091408,1.2982250470221985,2.941835820025623,0.7853448433814183,1.377007572219748,1.9751988084487313,1.9492150552911842,-1.438564826200658,1.7161587178057736,1.3795491264795947
-16.383635542751527,1.8239568892646953,1.9056473396280615,2.3210545988643743,1.4758693190181906,1.8705085025114354,0.7210256685229033,1.3515866083257047,1.3038463382160232,0.23723303219853298,-1.4721251095042476,2.8262483933392852,2.1480061166426654,1.8056069998180342,3.2002957708695448,1.6115658064099205,0.7848964649088039,1.370189954252783,2.203285140149742,-0.18678571196159055,1.5464231336817962,0.9314400308272263
-16.286770717059508,1.002054154353424,3.0103916587199016,1.9480162459001382,1.3284996392160648,2.403529928660366,1.0803320445526312,0.5102301729530145,2.0791446767861403,0.8103873929686811,-1.3741533631592748,3.287493479277855,1.9756756280761834,2.3129889526138885,3.4587557217134757,2.437786769438453,0.192785357597838,0.7651811000568123,2.4573552250083095,1.0649934022775227,1.3766875495578126,0.4833309351748416
