vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.8967819809913635,1.6556363949795427,-0.027764501203305536,-0.19046079315270992,0.44376908976777896,1.0172044086397074,2.8814411323068705,-0.10930152634620471,-2.3449636307338713,1.4439488928424762,-1.2866334264256016,-0.674175965705701,-0.9052391017583408,0.586506464690773,-0.33324089397256995,-0.1139221189228884,0.2611419493856244,-1.646507960254906,-0.5465301917734205,2.311353086816835,-0.5623266459901684
-49.34144413800472,0.8000439270924984,1.38660340935043,0.004505487132228758,0.03202128839364951,0.2629955967809603,0.6402777110659179,2.6294566717538586,-0.1510084042477195,-1.8084901578023043,1.0838650438995696,-1.1061361932883294,-0.5257090740400859,-0.6341631784529085,0.10751447088604166,0.062481755427558905,-0.020439573244742437,0.45898473206096213,-1.6590430130502782,-0.5426226670685735,1.9477647541614656,-0.2438028970736627
-49.14753224636143,0.7033058731936297,1.1175704237213075,0.03677547546776423,0.2545033699400171,0.08222210379413503,0.26335101349211454,2.3774722112008377,-0.19271528214923583,-1.2720166848707177,0.7237811949566496,-0.9256389601510504,-0.3772421823744654,-0.3630872551474661,-0.3714775229187073,0.4582044048277023,0.07304297243340693,0.6568275147363072,-1.671578065845651,-0.5387151423637264,1.584176421506083,0.0747208518428546
-48.95362035471815,0.6065678192947644,0.848537438092195,0.06904546380329853,0.4769854514863765,-0.09855138919268369,-0.11357568408167484,2.125487750647826,-0.23442216005075062,-0.7355432119391507,0.36369734601374293,-0.745141727013778,-0.22877529070885028,-0.0920113318420338,-0.8504695167234387,0.8539270542278312,0.16652551811155292,0.8546702974116449,-1.6841131186410232,-0.5348076176588795,1.2205880888507137,0.3932446007593602
-48.759708463074865,0.5098297653958993,0.5795044524630824,0.10131545213883283,0.699467533032736,-0.27932488217950235,-0.49050238165546434,1.873503290094814,-0.2761290379522654,-0.19906973900758373,0.003613497070836136,-0.5646444938765057,-0.08030839904323517,0.1790645914633986,-1.3294615105281702,1.24964970362796,0.2600080637896989,1.0525130800869826,-1.6966481714363955,-0.5309000929540325,0.8569997561953442,0.7117683496758658
-48.56579657143158,0.41309171149703056,0.3104714668339599,0.1335854404743683,0.9219496145791036,-0.46009837516632757,-0.8674290792292678,1.621518829541793,-0.31783591585378174,0.337403733924003,-0.35647035187208376,-0.3841472607392268,0.06815849262238538,0.45014051476884087,-1.808453504332919,1.6453723530281035,0.3534906094678482,1.2503558627623277,-1.7091832242317682,-0.5269925682491854,0.4934114235399616,1.0302920985923831
-48.371884679788295,0.23510923019179591,0.4991479188831272,0.41150534731786925,0.4995916708730783,-0.1592507175300104,-0.9255534898924319,1.286851302365096,0.03970395270869015,0.7154426604443127,-0.4126835827035753,-0.43492200330104747,-0.2890984266732578,0.9361768436120933,-1.3742599141955507,1.0018116005410262,0.20596564238454104,1.1885135373836664,-1.4211254127832482,-0.6883620124177623,0.34092863307678073,1.0242246494207723
-48.17797278814501,0.05381064980874828,0.7065063887967251,0.6994517814474156,0.05091372613632816,0.16125494625420156,-0.9706655623143381,0.9488089561425322,0.41353960684113034,1.087014870784567,-0.456493931163165,-0.4951364183403878,-0.6669971341714135,1.4309870665589353,-0.9027934430809321,0.31583111736464997,0.04860363396402584,1.1160718198395294,-1.1207985048349702,-0.8564774553158707,0.19706239535614323,1.0049085799190263
-47.98406089650173,-0.1274879305742994,0.9138648587103231,0.987398215576962,-0.397764218600422,0.4817606100384134,-1.0157776347362444,0.6107666099199685,0.7873752609735705,1.4585870811248216,-0.5003042796227548,-0.5553508333797281,-1.0448958416695693,1.9257972895057778,-0.43132697196631353,-0.3701493658117261,-0.10875837445648934,1.0436301022953927,-0.8204715968866922,-1.024592898213979,0.053196157635505725,0.9855925104172801
-47.79014900485844,-0.30878651095735365,1.1212233286239286,1.2753446497065188,-0.8464421633371886,0.802266273822637,-1.0608897071581522,0.27272426369739233,1.1612109151060244,1.8301592914650897,-0.5441146280823461,-0.6155652484190706,-1.422794549167739,2.420607512452638,0.04013949914832238,-1.0561298489881275,-0.2661203828770103,0.9711883847512532,-0.5201446889384032,-1.1927083411120936,-0.0906700800851371,0.9662764409155334
-47.59623711321516,-0.49008509134040135,1.3285817985375263,1.5632910838360652,-1.295120108073939,1.1227719376068492,-1.1060017795800585,-0.06531808252517157,1.5350465692384645,2.201731501805344,-0.5879249765419359,-0.6757796634584108,-1.8006932566658946,2.91541773539948,0.5116059702629407,-1.7421103321645035,-0.42348239129752546,0.8987466672071163,-0.21981778099012517,-1.360823784010202,-0.23453631780577455,0.9469603714137874
-47.40232522157188,-0.2771360841706599,1.3056146644557856,1.4198976041966263,-1.1003064964863136,1.079107070507637,-0.9168140450877589,-0.24166518577597573,1.2420878864155422,1.6443806971448556,-0.4830094715296231,-0.48917175599276086,-1.4990197615219187,2.503390366017302,0.5311100448170895,-1.5613862980394728,-0.2965849857873518,0.3978586175905156,-0.19955484149805255,-1.1908065251231306,-0.3157604441377871,0.8179618235245107
-47.20841332992859,-0.030634090826200278,1.2630453513106081,1.239794344661944,-0.8507276460625562,1.0044489667374892,-0.7076859014963681,-0.4042509917525921,0.8923807493836339,1.0079726146119312,-0.3654364470728874,-0.2815576934202932,-1.1395103342381678,2.0141853292028395,0.512149234557576,-1.3069001773355813,-0.14549528972987735,-0.13949294964929737,-0.2031271333639575,-0.9920120150202889,-0.39165332694736565,0.6796285966235232
-47.01450143828531,0.21586790251825028,1.220476038165432,1.0596910851272683,-0.6011487956388081,0.9297908629673443,-0.4985577579049849,-0.5668367977292026,0.5426736123517384,0.3715645320790304,-0.24786342261615602,-0.07394363084783317,-0.7800009069544298,1.5249802923883953,0.49318842429806325,-1.052414056631699,0.005594406327591617,-0.6768445168890904,-0.20669942522986232,-0.7932175049174545,-0.46754620975694144,0.5412953697225407
-46.820589546642026,0.46236989586270083,1.177906725020256,0.8795878255925923,-0.3515699452150599,0.8551327591971991,-0.2894296143136017,-0.7294226037058129,0.192966475319843,-0.2648435504538704,-0.13029039815942467,0.13367043172462678,-0.420491479670692,1.035775255573951,0.4742276140385505,-0.797927935927817,0.15668410238506064,-1.2141960841288837,-0.21027171709576714,-0.59442299481462,-0.5434390925665172,0.4029621428215582
-46.62667765499874,0.7088718892071604,1.1353374118750783,0.69948456605791,-0.10199109479130253,0.7804746554270514,-0.08030147072221094,-0.8920084096824292,-0.15674066171206524,-0.9012516329867948,-0.012717373702688994,0.3412844942970945,-0.0609820523869411,0.5465702187594887,0.45526680377903705,-0.5434418152239255,0.3077737984425351,-1.7515476513686967,-0.21384400896167208,-0.39562848471177825,-0.6193319753760957,0.2646289159205706
-46.432765763355455,0.6781145733154219,0.8383761555274869,0.6303066799234716,-0.2188574559524983,0.632153125144495,0.05839980900817633,-0.7351799032114726,-0.13013080559089613,-1.0892847284072658,0.09844541125049933,0.5168487369844897,-0.01984794944803791,0.09961725868405552,0.5718582620672993,-0.36369659152892997,0.19005889423336314,-1.6954655827845437,-0.16429128191411696,-0.006791946325610032,-0.7048346703822614,0.13311111428846092
-46.23885387171217,0.6103893495255401,0.5074959734195874,0.5759188435757254,-0.384583178658333,0.4740098046602877,0.18771084022376794,-0.5357628217475248,-0.05334535038267252,-1.2175344922127704,0.2087534976032156,0.6881396703538784,-0.021163889755095065,-0.3417020911595122,0.706523356161924,-0.19391682076844846,0.03650337665532061,-1.5602590294238974,-0.1076552190114368,0.40738352916499215,-0.7916186736813052,0.002502036025533949
-46.044941980068884,0.5426641257356559,0.17661579131167582,0.5215310072279772,-0.5503089013641738,0.31586648417607466,0.3170218714393643,-0.33634574028356956,0.023440104825553892,-1.3457842560182798,0.3190615839559359,0.8594306037232733,-0.022479830062152265,-0.7830214410030961,0.8411884502565534,-0.02413705000796068,-0.11705214092272759,-1.4250524760632464,-0.05101915610875457,0.8215590046556096,-0.8784026769803521,-0.1281070422373978
-45.8510300884256,0.4749389019457742,-0.15426439079622378,0.467143170880231,-0.7160346240700086,0.15772316369186745,0.4463329026549559,-0.13692865881962168,0.10022556003377753,-1.4740340198237845,0.4293696703086522,1.030721537092662,-0.02379577036920942,-1.224340790846664,0.9758535443511781,0.14564272075252083,-0.2706076585007701,-1.2898459227026002,0.005616906793925597,1.2357344801462118,-0.965186680279396,-0.2587161205003248
-45.65711819678232,0.40721367815589243,-0.48514457290412305,0.4127553345324848,-0.8817603467758434,-0.0004201567923397542,0.5756439338705476,0.06248842264432608,0.17701101524200114,-1.6022837836292891,0.5396777566613684,1.2020124704620505,-0.025111710676266573,-1.6656601406902314,1.1105186384458028,0.3154224915130024,-0.42416317607881265,-1.1546393693419539,0.06225296969660574,1.6499099556368142,-1.0519706835784397,-0.3893251987632518
-45.46320630513904,0.10315081906226997,-0.1958549734867348,0.26131409338875783,-0.9187371390997894,-0.3009104276331402,0.32997757777220854,0.4561731145079061,0.18683467199569023,-1.7683198623582679,0.643440649781634,1.1129645526133554,-0.06724779466534189,-1.9428346164508763,0.9977419158857861,-0.0923074658817416,-0.6658385534821644,-0.9926221634302888,0.5219027934248102,1.6137643723666122,-1.0370321497978137,-0.25081873991108067
-45.26929441349575,-0.24488183264601998,0.2088150504005032,0.09181640484111908,-0.9317606420503584,-0.6278838520286707,0.014547986824746229,0.886000617608647,0.18420031973458062,-1.94138595316604,0.745985832533075,0.975481499654308,-0.11697832399060937,-2.189470510986797,0.8389295065062901,-0.607481093630978,-0.9239083234111662,-0.8256169291370317,1.0565319214926756,1.4938381270013625,-1.0031684928395708,-0.062244274153762214
-45.07538252185247,-0.5929144843542973,0.6134850742877265,-0.0776812837065134,-0.9447841450009269,-0.9548572764241892,-0.3008816041227046,1.3158281207093723,0.18156596747347112,-2.1144520439738055,0.8485310152845125,0.8379984466952659,-0.166708853315875,-2.4361064055227084,0.6801170971267998,-1.1226547213801954,-1.1819780933401587,-0.6586116948437808,1.5911610495605213,1.3739118816361175,-0.9693048358813294,0.1263301916035493
-44.88147063020918,-0.940947136062587,1.0181550981749645,-0.2471789722541522,-0.9578076479514959,-1.2818307008197196,-0.6163111950701667,1.7456556238101133,0.17893161521236153,-2.2875181347815774,0.9510761980359536,0.7005153937362186,-0.21643938264114249,-2.682742300058629,0.5213046877473037,-1.6378283491294316,-1.4400478632691607,-0.4916064605505238,2.1257901776283865,1.253985636270868,-0.9354411789230868,0.3149046573608677
-44.6875587385659,-1.2889797877708642,1.4228251220621877,-0.41667666080178467,-0.9708311509020644,-1.6088041252152383,-0.9317407860176177,2.1754831269108386,0.17629726295125203,-2.460584225589343,1.0536213807873909,0.5630323407771765,-0.26616991196640816,-2.9293781945945403,0.3624922783678133,-2.1530019768786492,-1.6981176331981531,-0.32460122625727295,2.6604193056962324,1.1340593909056227,-0.9015775219648452,0.5034791231181793
-44.493646846922616,-1.2707390497630717,1.1327812662973913,-0.6665729817440794,-0.8234244711099399,-1.49767480941067,-1.0615293389183451,1.754818170568784,0.20908454051420383,-2.244798356979365,0.9556480811487589,0.15660461617244392,-0.24822616154240046,-2.436319897806385,0.37332141105192523,-2.2863890950333277,-1.3890809999776588,-0.267628654771286,2.504915795868157,0.8253239471441708,-0.6679770342173222,0.49631730483753095
-44.299734955279334,-1.1631633386537772,0.6732950008613295,-0.9360787252216625,-0.6368884784537343,-1.2796911667280062,-1.1460395898564464,1.126716028996733,0.25051123998546543,-1.9341705470479627,0.8087678345857079,-0.3154193698093021,-0.21377648922832204,-1.7628483836220723,0.4255265296052184,-2.326657552311267,-0.9417257318426216,-0.23749331811634555,2.1810872524068903,0.4705374793836329,-0.3856602462772799,0.44141492947444183
