vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-17.739743102439768,2.015034606773567,1.5011941707146739,0.9383506974883319,-0.6308069510916933,2.407546429332812,-0.48034416772186384,1.1091957107868593,0.03352346607280665,0.6331493101348735,-0.35216131222013475,0.17299405077963323,1.2378541597353843,0.6887371038818366,1.2197841186409066,2.437692975166854,2.94065909473979,-0.01970704682249691,0.7517726894036993,1.3535120672909364,-0.4959955110269112,-1.5058343875382263
-17.64287827674775,1.4238595037937833,0.8075236244398609,1.2854911029209197,-0.5377950421605436,2.2294869911177115,-1.1397103437411653,1.8435461996428009,-0.30227862853632015,0.902622508587158,-0.23186186014436455,0.1691483891607627,1.203203304920319,-0.4665231694324028,1.0822324516466675,2.693662626031713,2.189274858545327,0.37425066261252415,-0.5490765062553207,1.131009002656445,-0.04476500258723415,-1.5896336707674135
-17.546013451055735,0.8326844008139993,0.11385307816504797,1.6326315083535077,-0.444783133229394,2.051427552902611,-1.7990765197604666,2.5778966884987424,-0.6380807231454468,1.1720957070394424,-0.1115624080685943,0.16530272754189212,1.1685524501052538,-1.6217834427466427,0.9446807846524283,2.9496322768965717,1.437890622350864,0.7682083720475454,-1.8499257019143398,0.9085059380219533,0.4064655058524431,-1.6734329539966009
-17.449148625363716,0.8626623182255284,0.08204309379353719,1.4059324078992084,-0.5514148175067207,2.1786128337087316,-0.874402664845205,1.9911874301552486,-0.6536592136021511,1.1152600253848912,-0.04212315299411834,0.3351589233527392,0.9858027194060389,-1.2775521088788835,1.2036483698161562,2.3766508685477197,1.617305027373758,0.8579017092719348,-1.6423842876759707,0.8480377399843477,0.49381498002278995,-1.8942901215522288
-17.3522837996717,0.9869925931648029,0.150768890976909,1.0920678128798658,-0.6883721108789861,2.3521644009484266,0.29088486565489324,1.2038108684398146,-0.6205961439344603,1.0088584378913545,0.0195905025358582,0.5314002114313711,0.7805569569269721,-0.7055498979709502,1.5228467274595339,1.6777528436095304,1.9381065677713614,0.9013776735023236,-1.2057202491495143,0.8121824330753734,0.5258913856965539,-2.1359662082460305
-17.255418973979683,1.1113228681040774,0.21949468816028078,0.7782032178605232,-0.8253294042512513,2.5257159681881216,1.4561723961549915,0.41643430672438075,-0.5875330742667696,0.902456850397818,0.08130415806583476,0.7276414995100029,0.5753111944479053,-0.133547687063017,1.8420450851029115,0.9788548186713415,2.258908108168965,0.9448536377327125,-0.7690562106230578,0.776327126166399,0.5579677913703178,-2.3776422949398324
-17.158554148287664,1.2356531430433564,0.28822048534365513,0.464338622841169,-0.9622866976235218,2.699267535427823,2.621459926655132,-0.37094225499108235,-0.5544700045990776,0.7960552629042774,0.14301781359581356,0.923882787588642,0.3700654319688311,0.4384545238449373,2.1612434427463008,0.27995679373312665,2.57970964856658,0.9883296019631029,-0.33239217209658545,0.7404718192574232,0.5900441970440828,-2.6193183816336427
-17.061689322595647,1.359983417982631,0.3569462825270269,0.1504740278218264,-1.0992439909957872,2.872819102667518,3.78674745715523,-1.1583188167065162,-0.5214069349313869,0.6896536754107409,0.2047314691257901,1.1201240756672737,0.16481966948976434,1.0104567347528701,2.4804418003896784,-0.41894123120506244,2.9005111889641833,1.031805566193492,0.10427186642987119,0.7046165123484488,0.6221206027178467,-2.860994468327444
-16.96482449690363,1.752309168086336,0.5275070706224145,0.852979111515626,-1.0577988558345364,2.9127269274269056,3.2541638402377786,-0.9411259219537338,-0.29235575830234983,0.826243102940081,0.5524333769979075,1.373292898040973,-0.02552284758075546,0.8200168699220866,2.1017459255515316,-0.3707325594877089,3.4174317814945443,0.9444055568938152,0.2584450038429966,0.6455354764570592,0.22679515368018655,-2.4533053834259078
-16.86795967121161,2.201807286225133,0.7197926567790379,1.7723097266682493,-0.9782945359194686,2.92412408712383,2.359367711871239,-0.5096248764877297,-0.021493785521551623,1.0146706136743049,0.9611461120363592,1.6386062610642957,-0.21268600563079224,0.4669226956003738,1.574165947783983,-0.16314112581717555,3.9761911051465777,0.8290853399077223,0.3523534156852859,0.5814996183827524,-0.25970935769592285,-1.9070850619173538
-16.771094845519595,2.651305404363913,0.9120782429356542,2.6916403418208383,-0.8987902160044036,2.9355212468207537,1.4645715835047328,-0.07812383102174159,0.2493681872592367,1.2030981244085222,1.369858847074796,1.9039196240876088,-0.39984916368082213,0.11382852127867393,1.0465859700164541,0.044450307853350135,4.534950428798591,0.7137651229216333,0.44626182752757165,0.5174637603084479,-0.7462138690720144,-1.3608647404088203
-16.674230019827576,3.1008035225027095,1.1043638290922777,3.610970956973462,-0.8192858960893357,2.946918406517678,0.5697754551381933,0.3533772144442626,0.5202301600400348,1.391525635142746,1.778571582113248,2.1692329871109313,-0.5870123217308588,-0.23926565304303882,0.5190059922489056,0.2520417415238835,5.093709752450625,0.5984449059355403,0.5401702393698609,0.4534279022341411,-1.2327183804481237,-0.8146444189002668
-16.57736519413556,3.55030164064149,1.2966494152488939,4.530301572126051,-0.7397815761742708,2.9583155662146017,-0.3250206732283134,0.7848782599102506,0.7910921328208231,1.5799531458769631,2.1872843171516845,2.4345463501342444,-0.7741754797808887,-0.5923598273647386,-0.008573985518623761,0.45963317519440916,5.652469076102638,0.4831246889494515,0.6340786512121467,0.3893920441598366,-1.7192228918242152,-0.2684240973917329
-16.480500368443543,3.086261044225912,1.1752183266584528,3.9650154577360643,-0.264894474046129,2.6442855408248587,-0.8047584962741172,0.5233642195304491,1.0668885910433263,1.5305560775312137,1.7648826234999966,2.3068197604617646,-0.7359690614255626,-0.7936555103019524,0.45038962292779344,0.42575677662218836,5.167077505770287,0.6127255547280519,0.4156428450852261,0.16377919860393647,-1.1952259935324543,0.1319749647496001
-16.383635542751527,2.364885598640207,0.9654163437731054,2.9815274477004667,0.3213680596912811,2.2385858858332774,-1.1675784868352679,0.06663466201107471,1.3440750451649033,1.4141661700080381,1.1083641893723204,2.0683776911567158,-0.634278255350446,-0.95219105482102,1.1872528331244947,0.32386127037598456,4.387558923048104,0.8113182748065344,0.10922275220645516,-0.10734829131295637,-0.38658081082733964,0.49129761580159925
-16.286770717059508,1.643510153054475,0.7556143608877501,1.9980394376648323,0.9076305934287126,1.8328862308416816,-1.5303984773964319,-0.39009489550831655,1.6212614992864904,1.2977762624848586,0.45184575524462045,1.8299356218516583,-0.5325874492753256,-1.1107265993400932,1.9241160433212232,0.22196576412977703,3.608040340325893,1.009910994885024,-0.19719734067232697,-0.37847578122985914,0.42206437187780455,0.8506202668536116
-16.18990589136749,0.9221347074687691,0.5458123780024026,1.0145514276292347,1.4938931271661224,1.4271865758501008,-1.8932184679575825,-0.8468244530276909,1.8984479534080674,1.1813863549616832,-0.20467267888305551,1.5914935525466096,-0.430896643200209,-1.269262143859161,2.6609792535179246,0.12007025788357323,2.8285217576037107,1.2085037149635065,-0.5036174335510979,-0.6496032711467521,1.230709554582919,1.2099429179056107
-16.09304106567547,0.20075926188303717,0.3360103951170472,0.031063417593600207,2.080155660903554,1.021486920858505,-2.2560384585187467,-1.303554010547082,2.1756344075296545,1.0649964474385034,-0.8611911130107557,1.353051483241552,-0.3292058371250886,-1.4277976883782342,3.3978424637146527,0.018174751637365705,2.0490031748814994,1.407096435041996,-0.81003752642988,-0.9207307610636548,2.039354737288064,1.5692655689576231
-15.996176239983456,0.5465599115053501,0.36563688789318133,0.27630114347588663,1.712739922122478,1.107128055007377,-1.9545799929461813,-1.0069095942968733,1.7565192004953663,1.4268578174067632,-0.7917665754787708,1.244382310277235,-0.4995920790566415,-0.7985017393149321,3.3114721788040584,0.3843224810067239,1.7835154504817528,1.4267646362578934,-0.5115439556782395,-0.9494087580502146,2.4596101790991303,1.4031211593247086
-15.89931141429144,1.2746325952319646,0.48102880478684684,0.9616794314779388,1.0037080857228962,1.3687718598930987,-1.4151710356242648,-0.44039987400984415,1.0879825028978245,1.9600330778196873,-0.46230276451650265,1.1821989509275002,-0.7674387560950449,0.11300250595693306,2.930212283705825,0.9181274888055092,1.7021581827944898,1.382340472508099,0.0036351065230647572,-0.8912391754796548,2.74074093760489,1.0487497428793189
-15.802446588599421,2.002705278958592,0.5964207216805145,1.6470577194800033,0.2946762493233013,1.630415664778825,-0.8757620783023385,0.12610984627719546,0.4194458053002703,2.4932083382326216,-0.13283895355422848,1.1200155915777645,-1.0352854331334531,1.0245067512288148,2.548952388607584,1.4519324966043043,1.6208009151072251,1.337916308758304,0.5188141687243784,-0.833069592909094,3.021871696110655,0.6943783264339228
-15.705581762907403,2.7307779626852198,0.7118126385741821,2.3324360074820683,-0.4143555870762934,1.8920594696645514,-0.33635312098041226,0.6926195665642352,-0.24909089229728387,3.0263835986455554,0.19662485740804558,1.0578322322280287,-1.3031321101718614,1.936010996500697,2.1676924935093442,1.9857375044030994,1.5394436474199606,1.2934921450085088,1.033993230925692,-0.7749000103385331,3.3030024546164194,0.3400069099885268
-15.608716937215387,3.4588506464118343,0.8272045554678475,3.0178142954841203,-1.1233874234758754,2.1537032745502733,0.20305583634150448,1.2591292868512642,-0.9176275898948258,3.5595588590584795,0.5260886683703139,0.9956488728782942,-1.5709787872102647,2.8475152417725624,1.7864325984111107,2.519542512201885,1.4580863797326975,1.2490679812587144,1.549172293126996,-0.7167304277679734,3.584133213122179,-0.014364506456862935
-15.51185211152337,3.641338544733381,0.9726220743328998,2.830467077446889,-1.0602466954904237,2.3228717224270756,0.9510159048380065,1.314606079868233,-0.8453905559053403,3.4262969867855677,0.7713957323747629,1.0063884468639621,-1.4061645392109183,3.318805086846459,1.4755398788872744,2.6567491877312737,1.1904838646159273,1.3921261020735314,1.8290438839033627,-0.2780514932145949,2.9159993985119432,-0.061773127784911425
-15.414987285831351,3.5813443162082814,1.131384305185231,2.255241856725616,-0.6539181611116978,2.4509400116332545,1.7916653560787434,1.1429571274318895,-0.44392075232169137,2.9968408333190157,0.9792997977312985,1.049538213443135,-1.0490565467503923,3.594444087387964,1.1959214596187218,2.6176899378076337,0.8401056839749517,1.6185096826948233,2.004334376268666,0.3297427088866631,1.8259702180724715,0.02724615982805162
-15.318122460139334,3.521350087683182,1.290146536037562,1.680016636004343,-0.2475896267329718,2.5790083008394333,2.63231480731948,0.9713081749955457,-0.04245094873804245,2.5673846798524638,1.187203863087834,1.0926879800223082,-0.6919485542898663,3.8700830879294688,0.9163030403501691,2.578630687883994,0.48972750333397597,1.8448932633161153,2.1796248686339696,0.9375369109879212,0.7359410376329998,0.11626544744101466
-15.221257634447316,3.461355859158082,1.4489087668898932,1.1047914152830698,0.15873890764575416,2.707076590045612,3.472964258560217,0.7996592225592021,0.3590188548456066,2.137928526385912,1.3951079284443697,1.1358377466014813,-0.3348405618293404,4.145722088470974,0.6366846210816164,2.5395714379603542,0.13934932269300027,2.071276843937407,2.3549153609992732,1.5453311130891794,-0.3540881428064724,0.20528473505397773
-15.1243928087553,3.4013616306329837,1.6076709977422212,0.5295661945618071,0.5650674420244728,2.835144879251789,4.313613709800938,0.6280102701228616,0.7604886584292481,1.7084723729193678,1.6030119938009015,1.1789875131806535,0.022267430631178975,4.421361089012473,0.3570662018130688,2.500512188036715,-0.21102885794796888,2.297660424558695,2.5302058533645737,2.1531253151904264,-1.4441173232459237,0.2943040226669391
-15.027527983063282,2.920284139175004,1.604588518734846,0.2803288570448946,0.9009708168719743,2.82538461477408,4.231097346297506,0.5021521042066539,0.6989891671926466,1.8209827315054379,1.2341425187706854,1.3428636116659578,0.23636170591924377,4.229898495871494,0.6860651128432672,1.9119926005406631,-0.7100529275948486,2.2055049729502922,2.414986477438387,2.0413205914182857,-1.5379577875786385,0.5180644329337147
-14.930663157371264,2.210822505109404,1.5137258581086641,0.20789850702861862,1.1986774950245822,2.7408698805017355,3.6478808798820763,0.4011296191149222,0.3863876855451094,2.2274410288318576,0.552446716751104,1.5722183986427107,0.3728892193510731,3.785092665479045,1.3451615589506916,1.0254606265647155,-1.2896984963635592,1.9405825886071724,2.142202427184642,1.5392249247996308,-1.0914925075823674,0.814904774131358
-14.833798331679247,1.5013608710438169,1.4228631974824837,0.135468157012344,1.4963841731771845,2.6563551462293917,3.0646644134666574,0.30010713402319233,0.07378620389757795,2.6338993261582697,-0.12924908526846468,1.8015731856194594,0.5094167327828999,3.340286835086604,2.004258005058104,0.13892865258878384,-1.8693440651322593,1.6756602042640576,1.8694183769309018,1.037129258180985,-0.6450272275861042,1.1117451153289957
-14.73693350598723,0.7918992369782165,1.3320005368563017,0.06303780699606804,1.7940908513297922,2.571840411957047,2.481447947051228,0.19908464893146055,-0.23881527774995936,3.040357623484689,-0.8109448872880458,2.0309279725962126,0.6459442462147291,2.8954810046941555,2.663354451165528,-0.7476033213871638,-2.4489896339009696,1.410737819920938,1.5966343266771568,0.5350335915623299,-0.19856194758983303,1.408585456526639
-14.640068680295212,0.08243760291261637,1.2411378762301197,-0.009392543020207922,2.0917975294824,2.487325677684702,1.8982314806357978,0.09806216383972882,-0.5514167593974965,3.446815920811108,-1.4926406893076272,2.2602827595729655,0.7824717596465585,2.450675174301707,3.3224508972729527,-1.634135295363111,-3.02863520266968,1.1458154355778183,1.323850276423412,0.032937924943674535,0.24790333240643836,1.7054257977242822
-14.543203854603195,-0.016520058667196857,1.4133301331846528,0.15915889307566705,1.6954199265290364,2.3903001920849594,1.7923185248780242,-0.10135631886574495,-0.6956195717024152,3.3067776050442608,-1.192252046921607,2.2640286198368678,1.11058498259986,1.9120223890981474,3.5470164637679846,-1.5144860902902058,-2.604740580702063,0.8342018728681916,1.6417026135397355,-0.005251686167853903,0.6533149906752944,1.7605626598682205
-14.446339028911177,0.2841248799253593,1.7577037907374158,0.4854438618994444,0.8447326123064596,2.285085851070921,1.9988224124596927,-0.36517945455474204,-0.7295978004376635,2.809032415252852,-0.24904449547032126,2.120103182616048,1.5640997608762723,1.311942506200048,3.4871618181531945,-0.7362455680219182,-1.5239832884345241,0.49202681159139794,2.346153313298158,0.2602063026888095,1.0318551874498647,1.657493608449792
-14.34947420321916,0.5847698185179153,2.102077448290179,0.8117288307232217,-0.005954701916117244,2.179871510056882,2.205326300041361,-0.6290025902437392,-0.7635760291729119,2.311287225461443,0.6941630559809644,1.9761777453952276,2.0176145391526843,0.7118626233019489,3.4273071725384043,0.04199495424636912,-0.4432259961669853,0.1498517503146043,3.05060401305658,0.5256642915454728,1.4103953842244348,1.5544245570313633
-14.252609377527143,0.885414757110466,2.446451105842936,1.138013799546993,-0.8566420161386783,2.074657169042845,2.4118301876230257,-0.8928257259327314,-0.7975542579081596,1.8135420356700434,1.6373706074322332,1.8322523081744104,2.4711293174290883,0.11178274040386071,3.3674525269236155,0.820235476514642,0.6375312961005335,-0.19232331096218314,3.7550547128149896,0.7911222804021314,1.7889355809989982,1.4513555056129366
-14.155744551835125,1.186059695703022,2.7908247633956993,1.4642987683707702,-1.7073293303612553,1.9694428280288063,2.618334075204694,-1.1566488616217285,-0.831532486643408,1.3157968458786344,2.580578158883519,1.6883268709535904,2.9246440957055007,-0.4882971424942384,3.3075978813088254,1.5984759987829296,1.7182885883680719,-0.5344983722389767,4.459505412573412,1.0565802692587947,2.1674757777735683,1.348286454194508
-14.058879726143108,1.4384531709883013,2.7507345941331547,2.000495115915956,-1.8068713943163404,1.880094938808015,2.4932487739456906,-0.975889166196171,-0.6250061988830445,0.8405119975407778,2.950394709904986,1.7767474651336752,3.1591295931074375,-0.6169625520706103,2.974175771077457,1.9450673262278242,2.382998916837915,-0.5464124083518906,4.222788052426415,1.2090351978937803,2.1337223913934387,1.4306542873382637
-13.962014900451091,1.6530023613266978,2.4091041685449235,2.7013278389288784,-1.3172799286499468,1.803191325503496,2.108093520654828,-0.44643705421023305,-0.22984891779282068,0.38284310328414506,2.8704928292168503,2.0474002408046377,3.2218274192352965,-0.3758911198260711,2.4261909434997895,1.9531102655759824,2.7213979011527374,-0.299298189434348,3.2478996649027283,1.2728602753745193,1.7766014888135917,1.6584628142562592
-13.865150074759072,1.8675515516651022,2.06747374295668,3.4021605619418276,-0.827688462983535,1.7262877121989741,1.7229382673639508,0.08301505777572427,0.1653083632974175,-0.07482579097250452,2.7905909485287115,2.31805301647561,3.284525245363158,-0.13481968758152296,1.878206115922102,1.9611532049241411,3.0597968854675726,-0.05218397051679624,2.2730112773790063,1.3366853528552602,1.4194805862337314,1.8862713411742629
-13.768285249067056,2.0821007420034987,1.7258433173684484,4.10299328495475,-0.3380969973171415,1.6493840988944553,1.337783014073088,0.6124671697616624,0.5604656443876415,-0.5324946852291372,2.7106890678405753,2.588705792146573,3.3472230714910176,0.10625174466301623,1.3302212883444346,1.9691961442722996,3.398195869782395,0.19493024840074635,1.2981228898553203,1.400510430335999,1.0623596836538844,2.1140798680922583
-13.67142042337504,2.296649932341895,1.384212891780217,4.803826007967674,0.1514944683492523,1.5724804855899361,0.9526277607822251,1.1419192817476005,0.9556229254778652,-0.9901635794857699,2.6307871871524395,2.8593585678175355,3.409920897618877,0.34732317690755554,0.7822364607667671,1.977239083620458,3.736594854097217,0.44204446731828906,0.3232345023316343,1.464335507816738,0.7052387810740375,2.341888395010254
-13.57455559768302,2.2805256277387667,1.1925941013562646,4.557454092699962,0.3310426968699691,1.556994862026639,1.1024348746198025,1.3941837473892178,1.0556970329585913,-1.264539360480632,2.30617184911028,2.5869192543372503,3.345075677942344,0.49286479848662307,0.5868041821814329,1.8629764148352683,3.614341124210475,0.39995644035422034,0.29467642982542264,1.5540451899592929,0.6172625857500751,2.4670440444239867
-13.477690771991004,2.048451668296762,1.1414117353414395,3.424337409680176,0.22033768210535637,1.5990069309870407,1.7530578215137864,1.3869533951765571,0.8795230630176504,-1.3673215886346664,1.7524630616303314,1.8060533042047469,3.160828457938299,0.5489742568894933,0.7214210983974494,1.6342148788614193,3.0608380448584414,0.08712588533077092,1.152044609676007,1.6679872679554568,0.7812516482826946,2.4960991276635065
-13.380825946298986,1.8163777088547532,1.0902293693266132,2.2912207266603692,0.10963266734074162,1.641018999947443,2.4036807684077823,1.3797230429638963,0.7033490930767061,-1.4701038167887028,1.1987542741503727,1.0251873540722292,2.9765812379342496,0.6050837152923646,0.8560380146134683,1.405453342887566,2.507334965506398,-0.2257046696926842,2.0094127895266074,1.781929345951623,0.9452407108153169,2.525154210903027
-13.283961120606968,1.5843037494127445,1.0390470033117871,1.158104043640562,-0.0010723474238731323,1.6830310689078454,3.054303715301778,1.3724926907512354,0.527175123135762,-1.5728860449427389,0.6450454866704143,0.2443214039397117,2.7923340179302008,0.6611931736952359,0.9906549308294872,1.1766918069137127,1.9538318861543547,-0.5385352247161395,2.8667809693772073,1.8958714239477892,1.1092297733479395,2.5542092941425474
-13.187096294914951,1.35222978997074,0.9878646372969618,0.024987360620776222,-0.11177736218848588,1.725043137868247,3.7049266621957617,1.3652623385385747,0.35100115319482106,-1.6756682730967734,0.09133669919046561,-0.5365445461927916,2.6080867979261555,0.7173026320981062,1.1252718470455036,0.9479302709398636,1.4003288068023214,-0.8513657797395888,3.7241491492277916,2.0098135019439534,1.2732188358805587,2.5832643773820676
-13.090231469222934,1.4046209476612364,1.2851271317675463,-0.5692593728015622,-0.08127004583416272,1.7570549961268782,3.8099321243809543,1.4667732076707307,0.2404431436770868,-1.19337842770907,0.03940460209235361,-0.8189968412867721,2.1247373201228665,0.7748906789002616,1.0499823411565352,0.9332386021520656,1.2290238648458334,-0.7494754674387714,4.0553142406322245,2.0398209126167024,1.357887496096376,2.6969929307634346
-12.993366643530916,1.774554561685644,1.971351330965973,-0.5619768601617,0.10686964014127681,1.7779038284858595,3.305876208286644,1.689669626211036,0.20313085742245973,-0.05798487232138316,0.5475953221645904,-0.5450804051750282,1.307506252218151,0.8341292429853386,0.7403786896620347,1.1575086455719212,1.4843587041680406,-0.18464093114813795,3.799089837957304,1.9761338109284425,1.3540124514004244,2.9052407066287103
-12.8965018178389,2.144488175710045,2.6575755301643866,-0.554694347521838,0.2950093261167129,1.7987526608448405,2.8018202921923434,1.9125660447513373,0.16581857116783333,1.0774086830662828,1.055786042236818,-0.2711639690632893,0.4902751843134503,0.8933678070704146,0.4307750381675399,1.3817786889917727,1.7396935434902434,0.38019360514248524,3.5428654352823874,1.9124467092401836,1.3501374067044725,3.1134884824939815
-12.799636992146882,2.5144217897344525,3.3437997293628134,-0.5474118348819758,0.4831490120921524,1.8196014932038218,2.297764376098033,2.135462463291643,0.12850628491320626,2.2128022384539694,1.5639767623090546,0.0027524670484545544,-0.32695588359126493,0.9526063711554917,0.1211713866730395,1.6060487324116282,1.9950283828124507,0.9450281414331188,3.2866410326074664,1.8487596075519237,1.3462623620085208,3.3217362583592567
-12.702772166454864,2.8843554037588603,4.03002392856124,-0.5401293222421135,0.6712886980675921,1.8404503255628033,1.7937084600037232,2.358358881831948,0.09119399865857919,3.348195793841656,2.0721674823812917,0.27666890316019843,-1.1441869514959806,1.0118449352405687,-0.18843226482146114,1.8303187758314838,2.250363222134658,1.5098626777237523,3.0304166299325455,1.7850725058636636,1.3423873173125689,3.5299840342245323
-12.605907340762847,2.959341877426203,4.299596619761853,-0.47552714715985944,1.0099859580494903,1.6736059632955886,1.3193027638142483,2.3432064921248252,-0.14410007584327864,3.5146209313199614,2.330880539090027,0.21322464085872786,-1.3706126244239658,0.8725697694261162,-0.22053756822948187,2.231829375223385,2.2298312249526546,1.7168215349608824,2.6357260244393372,1.6969596373489502,1.571114845525196,3.3890949456520434
-12.50904251507083,2.641065497284103,4.0136339669653545,-0.33449875548774183,1.5494266500400278,1.256504008193423,0.8844306941645357,2.0106556914211113,-0.6433698680081378,2.389088178252348,2.2569567113140834,-0.30003388599372677,-0.8092977707162687,0.4686096304122678,0.1173549258111593,2.8696607159113805,1.8414767790983464,1.4466128201266533,2.0564138151883844,1.576279079732293,2.109979137615958,2.782690037829167
-12.412177689378812,2.3227891171420034,3.727671314168857,-0.19347036381562427,2.0888673420305652,0.8394020530912574,0.4495586245148231,1.6781048907173974,-1.1426396601729967,1.2635554251847347,2.1830328835381394,-0.8132924128461814,-0.24798291700857167,0.06464949139841936,0.4552474198518005,3.5074920565993755,1.4531223332440377,1.176404105292424,1.4771016059374316,1.4555985221156358,2.6488434297067194,2.17628513000629
