vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.3702276349067688,-1.8713760242160846,1.2125611136725676,-1.5698468857195413,1.4854343887075194,1.1812091229118913,0.3009994248702186,0.6369376811594084,0.20581499063685477,0.6059307727264065,-1.5701250533900193,-0.9760712772129222,-0.9953768520446348,-0.09941711771290507,-0.053924157433135195,0.9543900636220581,-1.31312016326991,-0.33488962127072086,-0.23069481839400263,-2.20987476336866,-1.089086185613724
-49.34144413800472,0.5682840435421384,-1.1722773266501758,0.8547328376065858,-0.9384190615157436,1.0858856270277575,1.085812343916537,0.5783684398785944,0.1056113648070871,-0.16195317905074158,0.19144162067680076,-1.2307388868754974,-0.5156324305237985,-0.5958736150830901,0.32748672194201667,0.14351135492482556,0.48276075058636825,-1.2640821629319419,-0.7063321815298129,0.040842094025348996,-1.3746041297526197,-1.1952373287577283
-49.14753224636143,0.766340452177515,-0.47317862908424124,0.4969045615405909,-0.3069912373119228,0.6863368653479807,0.9904155649211792,0.8557374548869804,-0.42571495154525374,-0.5297213487383514,-0.22304753137282007,-0.891352720360963,-0.055193583834658,-0.1963703781215309,0.7543905615969541,0.34094686728279355,0.01113143755066115,-1.215044162593972,-1.0777747417889185,0.3123790064447105,-0.5393334961365488,-1.3013884719017366
-48.95362035471815,0.9643968608128846,0.22592006848166757,0.13907628547460926,0.32443658689187505,0.2867881036682185,0.895018785925825,1.1331064698953561,-0.9570412678975749,-0.8974895184259477,-0.6375366834224259,-0.5519665538464411,0.4052452628544657,0.20313285884001375,1.1812944012518758,0.5383823796407543,-0.46049787548502863,-1.1660061622560038,-1.4492173020480108,0.5839159188640621,0.2959371374794917,-1.407539615045741
-48.759708463074865,1.1624532694482541,0.9250187660475764,-0.21875199059137262,0.9558644110956727,-0.11276065801154345,0.7996220069304707,1.4104754849037322,-1.4883675842498962,-1.265257688113544,-1.0520258354720315,-0.2125803873319192,0.8656841095435895,0.6026360958015583,1.6081982409067974,0.7358178919987151,-0.9321271885207185,-1.1169681619180358,-1.8206598623071029,0.8554528312834139,1.1312077710955317,-1.5136907581897454
-48.56579657143158,1.360509678083631,1.624117463613511,-0.5765802666573674,1.5872922352994934,-0.5123094196913203,0.704225227935113,1.687844499912118,-2.019693900602237,-1.6330258578011538,-1.4665149875216523,0.12680577918261515,1.3261229562327301,1.0021393327631176,2.035102080561735,0.933253404356683,-1.403756501556426,-1.0679301615800658,-2.1921024225662085,1.1269897437027754,1.9664784047116024,-1.619841901333754
-48.371884679788295,1.0693741700528743,1.350092298593787,-0.49363825642491876,1.5709924767981582,-0.6409773815580663,0.5061156074744448,1.492159645350235,-1.9884440317819472,-1.1474972078928036,-0.7930062433731253,0.454456545823802,1.2439265038014433,1.4074946891927334,1.922048700228222,0.865653301299693,-1.3838597709915266,-1.3323323463548002,-1.784135739966181,0.9390718309379189,1.7401042454665192,-1.3626207815481057
-48.17797278814501,0.7582716450153254,1.0363477922440143,-0.3927056222619114,1.52825485777823,-0.758588984248764,0.30381362613763885,1.2771664695813914,-1.9342318696892924,-0.6271401163682717,-0.07508942182872969,0.7816283165517912,1.1395816718142082,1.813088907641454,1.7869562496910865,0.7872354180216781,-1.3439007529327138,-1.609528008072918,-1.3443564352086195,0.7324006600022672,1.4703976456964671,-1.0905681408265449
-47.98406089650173,0.44716911997777653,0.7226032858942415,-0.29177298809890395,1.485517238758302,-0.8762005869394618,0.10151164480083286,1.0621732938125477,-1.8800197075966376,-0.10678302484374003,0.6428273997156659,1.1088000872797803,1.0352368398269733,2.2186831260901747,1.6518637991539509,0.7088175347436633,-1.303941734873901,-1.8867236697910357,-0.9045771304510579,0.5257294890666155,1.200691045926415,-0.8185155001049836
-47.79014900485844,0.13606659494021622,0.40885877954445715,-0.19084035393589288,1.4427796197383722,-0.9938121896301638,-0.10079033653598046,0.8471801180436962,-1.825807545503981,0.413574066680811,1.360744221260088,1.4359718580077816,0.9308920078397346,2.6242773445389105,1.5167713486168104,0.6303996514656456,-1.2639827168150868,-2.1639193315091636,-0.4647978256934804,0.3190583181309563,0.9309844461563532,-0.5464628593834127
-47.59623711321516,-0.17503593009733276,0.09511427319468457,-0.08990771977288547,1.4000420007184442,-1.1114237923208616,-0.30309231787278645,0.6321869422748525,-1.7715953834113263,0.9339311582053427,2.078661042804484,1.7631436287357707,0.8265471758524996,3.0298715629876307,1.3816788980796748,0.5519817681876307,-1.224023698756274,-2.441114993227281,-0.025018520935919053,0.11238714719530463,0.6612778463863012,-0.27441021866185156
-47.40232522157188,-0.1431439027828008,0.344066310030068,-0.1919155176240438,1.4166982867147502,-1.1067190187670493,-0.4944393801812178,0.605197341333772,-1.5883211170007447,0.9678394237007378,1.6478264486017453,1.4137623599964804,0.7073056003728713,2.6152666065646577,0.7863831830686042,0.45607752995742357,-1.017270060678011,-2.5227485265184377,-0.09959752633047103,0.01197203392376582,0.4780673217749331,-0.12862630849349654
-47.20841332992859,-0.0820608497361716,0.6409074143705873,-0.3111948416040736,1.438409373137971,-1.0916043408520006,-0.6848541089553262,0.5942080446333535,-1.3940628417120333,0.9603477891085421,1.1192257764630507,1.0068021091748474,0.586796216936439,2.130857465046196,0.15192123278312852,0.35868509130574955,-0.7963211357895721,-2.5877384744115557,-0.21795170705712733,-0.07940001061040405,0.30221816526217077,0.006411326734163836
-47.01450143828531,-0.020977796689544637,0.9377485187110957,-0.430474165584099,1.4601204595611912,-1.0764896629369523,-0.8752688377294273,0.5832187479329356,-1.199804566423329,0.9528561545163466,0.5906251043243753,0.599841858353229,0.4662868335000111,1.6464483235277516,-0.48254071750232397,0.2612926526540791,-0.5753722109011414,-2.652728422304671,-0.3363058877837793,-0.1707720551445706,0.12636900874941492,0.14144896196181928
-46.820589546642026,0.04010525635708234,1.2345896230516042,-0.5497534895641245,1.4818315459844114,-1.061374985021904,-1.0656835665035287,0.5722294512325176,-1.0055462911346247,0.9453645199241512,0.06202443218569975,0.19288160753161065,0.3457774500635832,1.1620391820093074,-1.1170026677877765,0.16390021400240867,-0.3544232860127109,-2.7177183701977863,-0.4546600685104312,-0.26214409967873714,-0.049480147763340976,0.27648659718947477
-46.62667765499874,0.1011883094037116,1.5314307273921235,-0.6690328135441542,1.5035426324076322,-1.0462603071068552,-1.2560982952776372,0.5612401545320991,-0.8112880158459134,0.9378728853319555,-0.4665762399529947,-0.21407864329002257,0.22526806662715093,0.6776300404908455,-1.751464618073252,0.0665077753507346,-0.13347436112427213,-2.7827083180909042,-0.5730142492370875,-0.353516144212907,-0.22532930427610331,0.4115242324171351
-46.432765763355455,-0.09190799220527335,1.1599947905070263,-0.6593851235387965,1.2770314512495133,-0.8311807060382098,-1.0457367320681232,0.27077120136171184,-0.5126523699250962,0.6577391608087982,-0.44700776856471264,-0.275394380422963,0.12782552938794248,0.5369059559141687,-1.5971641763535684,0.4369990214548427,0.015383590114182513,-2.2732338802565017,-0.18298970845101376,-0.5172383347568388,-0.2910907747915856,0.2894853619717103
-46.23885387171217,-0.3188948744349924,0.6994552481252185,-0.6325471650020614,1.0174239677472299,-0.5894391152157624,-0.7819383299274829,-0.05696170600465589,-0.20009974125333652,0.3412531576281945,-0.3543500780395331,-0.2906241823974318,0.033458571641695495,0.44200654559637476,-1.3376954156999106,0.8698747588596953,0.15462941153264415,-1.687164190991795,0.274818661870062,-0.6906072114354019,-0.3421738871741042,0.13316962410322242
-46.044941980068884,-0.5458817566647198,0.23891570574339416,-0.6057092064653254,0.7578164842449369,-0.34769752439330615,-0.5181399277868328,-0.3846946133710355,0.11245288741843473,0.024767154447579265,-0.26169238751435014,-0.3058539843719012,-0.0609083861045549,0.34710713527857734,-1.0782266550462434,1.3027504962645637,0.2938752329511109,-1.1010945017270668,0.7326270321911545,-0.8639760881139715,-0.3932569995566246,-0.02314611376527126
-45.8510300884256,-0.7728686388944388,-0.22162383663841356,-0.5788712479285903,0.4982090007426534,-0.10595593357085875,-0.2543415256461925,-0.7124275207374032,0.42500551609019455,-0.29171884873302445,-0.16903469698917056,-0.32108378634637,-0.15527534385080188,0.2522077249607834,-0.8187578943925857,1.7356262336694166,0.4331210543695725,-0.51502481246236,1.1904354025122303,-1.0373449647925346,-0.44434011193914313,-0.17946185163375916
-45.65711819678232,-0.9998555211241578,-0.6821633790202211,-0.5520332893918554,0.2386015172403697,0.13578565725158875,0.009456876494447819,-1.0401604281037709,0.7375581447619542,-0.608204851913628,-0.07637700646399104,-0.33631358832083885,-0.24964230159704887,0.15730831464298956,-0.5592891337389279,2.1685019710742695,0.5723668757880341,0.07104487680234639,1.6482437728333064,-1.2107138414710978,-0.49542322432166164,-0.3357775895022471
-45.46320630513904,-1.0265446105819735,-0.7279488317237363,-0.515406462015018,0.32394417766719485,0.08093322993571107,-0.08713958142102202,-0.979036046828929,0.47941654024072766,-0.35681626067301475,0.19471042215416096,-0.16509853374997402,0.08764408371079507,0.3044609494650077,-0.5632997965154396,1.7368601595785205,0.6000903212489888,0.38139757687825704,1.367336633426175,-1.1695571280026433,-0.5621075454058514,-0.3681862350643391
-45.26929441349575,-1.0159689944078023,-0.6965707328591868,-0.4769584497376951,0.47346360905758816,-0.0290994798245168,-0.25078624585857295,-0.84556612348129,0.11509926442775664,0.0002234179018041349,0.49899408111520666,0.040803935992127394,0.5052380677264018,0.49664652291770095,-0.6163298869068743,1.1443778738686654,0.607065417694591,0.6404540929190461,0.9489940503486477,-1.0884886768324102,-0.6316944169461689,-0.37754239833686676
-45.07538252185247,-1.0053933782336317,-0.6651926339946386,-0.4385104374603735,0.6229830404479759,-0.1391321895847406,-0.41443291029611784,-0.7120962001336559,-0.24921801138520105,0.3572630964766099,0.8032777400762411,0.2467064057342212,0.9228320517419931,0.6888320963703871,-0.6693599772983071,0.5518955881588319,0.614040514140193,0.8995106089598256,0.5306514672711358,-1.0074202256621803,-0.7012812884864839,-0.386898561609394
-44.88147063020918,-0.9948177620594605,-0.633814535130089,-0.4000624251830505,0.7725024718383693,-0.2491648993449685,-0.5780795747336688,-0.5786262767860171,-0.613535287198172,0.7143027750514286,1.1075613990372868,0.45260887547632267,1.3404260357575999,0.8810176698230804,-0.7223900676897418,-0.0405866975510234,0.6210156105857952,1.1585671250006147,0.1123088841936084,-0.9263517744919472,-0.7708681600268013,-0.39625472488192165
-44.6875587385659,-0.9842421458852898,-0.6024364362655408,-0.36161441290572893,0.9220219032287571,-0.3591976091051923,-0.7417262391712137,-0.445156353438383,-0.9778525630111295,1.0713424536262344,1.4118450579983213,0.6585113452184165,1.7580200197731912,1.0732032432757665,-0.7754201580811746,-0.6330689832608569,0.6279907070313973,1.4176236410413943,-0.30603369888390364,-0.8452833233217172,-0.8404550315671162,-0.4056108881544489
-44.493646846922616,-1.255595925253175,-0.708532418100876,-0.4857338017230578,0.4667953431201343,-0.7250373252708894,-0.7302187075755516,-0.620571029072277,-0.8308639005051086,0.9974151340803764,1.0827745093643575,0.43071668512523653,1.2291366923103217,0.6791588322430316,-0.7451178884498855,-0.5630611814782749,0.6325709078677486,1.459618492390493,-0.2017909052701853,-0.5320692247889858,-0.6024082348072053,-0.45910558189192563
