vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-46.62667765499874,-0.06058864385352658,0.7847541224290753,-0.8282230150577006,-0.5731596085443085,0.12308974127453975,0.146835706197187,1.8638665484558326,-0.6842899415844172,-0.011697099572595793,-1.4665535748859702,-1.0282999856371207,-0.6863205364643832,0.0957428668686072,0.011002949130851647,0.22262093842539998,1.8164800956752476,1.3998908328147779,-0.8566281057815233,0.10829529866115634,-0.884152235611223,-0.14682659706036227
-46.432765763355455,0.053304436489768556,0.508658740169823,-0.9035413047812649,-0.2907229975643892,-0.29240788799306944,0.35924921834285195,1.5773342696319221,-0.4735539359665796,-0.1890714741630786,-1.0888085203791222,-0.9920329222301099,-0.8849079949896441,0.1333091035475469,0.09493886191999962,0.23693326784628876,1.859339458747315,1.4009496113818898,-0.9150342344965422,-0.057613222300437666,-1.206527367872459,-0.1920852915987826
-46.23885387171217,0.15838753901683017,0.14318872475979916,-0.9743636722751976,-0.006071118501351447,-0.7295616937201346,0.5687932984139672,1.1832498921831514,-0.23847797520810693,-0.42285924043828366,-0.643840603480216,-0.9123302422232047,-1.1195515898576933,0.1807361278686241,0.15359940234903785,0.27201769397900755,1.852853360508358,1.3651678800213252,-0.899681733238292,-0.2593825132055225,-1.536551211208343,-0.2204132747286757
-46.044941980068884,0.26347064154389566,-0.22228129065023827,-1.045186039769133,0.27858076056169667,-1.1667154994472158,0.7783373784850901,0.7891655147343664,-0.0034020144496256233,-0.6566470067134973,-0.19887268658129353,-0.8326275622162965,-1.354195184725751,0.22816315218970307,0.21225994277807822,0.30710212011172766,1.8463672622694003,1.329386148660759,-0.8843292319800413,-0.4611518041106148,-1.8665750545442388,-0.24874125785856985
-45.8510300884256,0.36855374407095726,-0.5877513060602624,-1.1160084072630656,0.5632326396247344,-1.603869305174281,0.9878814585562055,0.3950811372855958,0.23167394630884708,-0.8904347729887024,0.2460952303176127,-0.7529248822093915,-1.5888387795938002,0.2755901765107803,0.2709204832071165,0.34218654624444644,1.8398811640304429,1.2936044173001944,-0.8689767307217913,-0.6629210950156996,-2.1965988978801225,-0.277069240988463
-45.65711819678232,0.4736368465980189,-0.9532213214702863,-1.1868307747569984,0.8478845186877723,-2.041023110901346,1.1974255386273205,0.000996759836825234,0.4667499070673198,-1.1242225392639074,0.6910631472165192,-0.6732222022024863,-1.8234823744618494,0.3230172008318575,0.3295810236361547,0.3772709723771653,1.8333950657914855,1.2578226859396295,-0.8536242294635411,-0.8646903859207844,-2.5266227412160065,-0.305397224118356
-45.46320630513904,0.4190181921370325,-0.7989938322476622,-1.0123339057316685,0.759201246277916,-1.8855751490866002,0.9955129603058865,-0.2553612870403493,0.34110516274428926,-0.7485491158312423,0.7660992022992259,-0.5018660025412642,-1.2101193444420408,0.1324147282999539,0.5843955763882203,0.3786549040590676,2.166637832266845,0.9362680409542714,-0.7925996016560655,-0.6834801543485556,-2.3607706116018674,-0.13115178236904165
-45.26929441349575,0.33468758288756534,-0.548078435186385,-0.7921962485166949,0.6010602712684374,-1.6198756956361455,0.7170503060044239,-0.4860958305553717,0.14834958956887107,-0.2594875640808022,0.772310724951004,-0.31345798526992774,-0.43898764002444435,-0.10247230178600658,0.8757038988748175,0.37376897630825895,2.5630859689216337,0.561546342271257,-0.7230778340254744,-0.4310179185944832,-2.1026624870202624,0.08078173842757941
-45.07538252185247,0.2503569736381013,-0.29716303812511713,-0.5720585913017294,0.44291929625896465,-1.3541762421857007,0.43858765170297154,-0.7168303740703856,-0.04440598360654002,0.2295739876696199,0.7785222476027818,-0.12504996799859824,0.33214406439312394,-0.33735933187195843,1.167012221361404,0.36888304855745047,2.9595341055764086,0.18682464358825634,-0.6535560663948861,-0.17855568284042,-1.8445543624386667,0.29271525922419267
-44.88147063020918,0.16602636438863416,-0.04624764106383994,-0.35192093408675584,0.2847783212494861,-1.0884767887352462,0.16012499740150887,-0.9475649175854081,-0.23716155678195816,0.7186355394200601,0.7847337702545598,0.06335804927273814,1.1032757688107202,-0.5722463619579189,1.4583205438480014,0.36399712080664176,3.355982242231198,-0.18789705509475807,-0.5840342987642952,0.07390655291365233,-1.5864462378570616,0.5046487800208137
-44.6875587385659,0.0816957551391701,0.20466775599742815,-0.13178327687179037,0.12663734624001333,-0.8227773352848013,-0.11833765689994347,-1.1782994611004218,-0.4299171299573692,1.2076970911704823,0.7909452929063376,0.25176606654406775,1.8744074732282885,-0.8071333920438708,1.749628866334588,0.3591111930558333,3.752430378885972,-0.5626187537777585,-0.5145125311337068,0.32636878866771535,-1.328338113275466,0.716582300817427
-44.493646846922616,-0.31290146650505335,0.032686387741286405,-0.14912057965276995,-0.15913230539174877,-0.7602290587100101,-0.3320027941587228,-1.2609049310531213,-0.3465041917133521,1.3409345112428774,0.29529675010721346,0.2956465630484251,1.7615468133854382,-0.5966793909866747,1.147911422154463,0.3672657304447174,3.4526127433817897,-0.808078106686606,-0.5507055243687948,-0.12095317837651376,-1.2030429836791254,0.37004781352630495
-44.299734955279334,-0.783173471660212,-0.24244053303132157,-0.22437860438399404,-0.47603090254115005,-0.7472298496658781,-0.529863658968066,-1.3073813586735397,-0.1957330799523851,1.3873855577352456,-0.3227566867043554,0.3042764447315613,1.4330782598204825,-0.2776056262360017,0.3283828153726487,0.3786008690871859,2.9829741878387965,-1.0220100581871154,-0.6126826056199078,-0.738954219274026,-1.1101412674938307,-0.1126983830545416
-44.105823063636045,-1.253445476815388,-0.5175674538039396,-0.29963662911522093,-0.7929294996905629,-0.7342306406217457,-0.7277245237774164,-1.35385778629396,-0.044961968191412516,1.4338366042276156,-0.9408101235159472,0.3129063264146978,1.104609706255515,0.041468138514682895,-0.4911457914091957,0.3899360077296547,2.513335632295786,-1.235942009687633,-0.674659686871023,-1.3569552601715609,-1.0172395513085324,-0.5954445796354058
-43.91191117199276,-1.7237174819705465,-0.7926943745765476,-0.37489465384644505,-1.1098280968399643,-0.7212314315776137,-0.9255853885867595,-1.4003342139143784,0.10580914356955451,1.4802876507199838,-1.558863560327516,0.32153620809783395,0.7761411526905593,0.36054190326535585,-1.3106743981910103,0.40127114637212313,2.0436970767527924,-1.4498739611881426,-0.736636768122136,-1.974956301069073,-0.9243378351232375,-1.0781907762162524
-43.71799928034948,-2.1939894871257053,-1.0678212953491555,-0.45015267857766905,-1.4267266939893657,-0.7082322225334817,-1.1234462533961027,-1.446810641534797,0.25658025533052153,1.526738697212352,-2.176916997139085,0.3301660897809702,0.44767259912560364,0.6796156680160288,-2.1302030049728247,0.4126062850145916,1.5740585212097993,-1.663805912688652,-0.7986138493732489,-2.5929573419665854,-0.8314361189379427,-1.560936972797099
-43.52408738870619,-2.034652378076706,-1.0115791782477555,-0.5393281583164901,-1.1252096784838437,-0.5902560346840695,-1.3210432578939635,-1.4876599818051954,0.3585090906268531,1.4908956274804246,-2.2843336281584072,0.25598922743478775,0.19950477918165563,0.5683970618165064,-2.24032756949586,0.4115875502186519,1.237721165250946,-1.5125986681819965,-0.822933430615235,-2.667778512864432,-1.0804856666544371,-1.7304474337630196
-43.33017549706291,-1.6815893877341108,-0.8533773571851161,-0.6327859319037985,-0.6334109360075746,-0.43997923797149696,-1.5185590746036663,-1.5267779105832782,0.4454095331648291,1.4297312912179443,-2.234631242010866,0.15633336692573954,-0.02395512272504552,0.32478080301691814,-2.1321739671700164,0.40676762359550944,0.9423995630103095,-1.2490409018269806,-0.8356660887774877,-2.5754674160700564,-1.4347509878791713,-1.8035776683858697
-43.13626360541963,-1.3285263973915158,-0.6951755361224768,-0.7262437054911068,-0.1416121935313055,-0.2897024412589244,-1.7160748913133692,-1.5658958393613607,0.5323099757028051,1.368566954955464,-2.184928855863324,0.05667750641669128,-0.2474150246317467,0.08116454421732988,-2.024020364844173,0.40194769697236693,0.6470779607696729,-0.9854831354719644,-0.8483987469397405,-2.4831563192756807,-1.7890163091039055,-1.87670790300872
-42.94235171377634,-0.9754634070489077,-0.5369737150598318,-0.8197014790784187,0.3501865489449816,-0.13942564454634643,-1.9135907080230794,-1.6050137681394447,0.6192104182407843,1.3074026186929815,-2.135226469715781,-0.04297835409236056,-0.4708749265384561,-0.16245171458226726,-1.9158667625183248,0.3971277703492243,0.35175635852902554,-0.7219253691169387,-0.8611314051019937,-2.3908452224813015,-2.143281630328653,-1.9498381376315725
-42.74843982213306,-0.6224004167063126,-0.37877189399719247,-0.9131592526657271,0.8419852914212509,0.010851152166226119,-2.111106524732782,-1.6441316969175275,0.7061108607787603,1.2462382824305012,-2.0855240835682394,-0.1426342146014088,-0.6943348284451573,-0.4060679733818554,-1.8077131601924812,0.3923078437260818,0.0564347562883889,-0.4583676027619228,-0.8738640632642465,-2.2985341256869254,-2.497546951553387,-2.0229683722544225
-42.554527930489776,-0.5538318890078063,-0.5609548712256899,-0.8693139726160728,0.9389553836233416,0.16655739847509082,-1.5913647730979377,-0.9717080036302119,0.8543176332173891,0.8689003465482057,-1.521785558722868,-0.14948097147820263,-0.8618233816139268,-0.4322514377775,-1.2819860580942952,0.04917190349400796,-0.359501022662539,-0.34865337955490655,-0.5964523964280464,-1.7187248076621273,-1.5611128351695784,-1.4817436722034316
-42.36061603884649,-0.5929099147421852,-0.8719320964562325,-0.7735161857848687,0.886530851397384,0.3243180311176932,-0.8002282658732729,-0.030052345237072453,1.0257213953481599,0.37192915675570826,-0.7635468732891275,-0.12121077022387701,-1.0081335866115955,-0.3761630340203102,-0.598258172298463,-0.42197550134685036,-0.8210745982065606,-0.297150226728205,-0.20925639040324318,-0.9544567032258156,-0.1363059586095794,-0.7080603482218015
-42.166704147203205,-0.6319879404765627,-1.1829093216867637,-0.6777183989536681,0.8341063191714282,0.48207866376028974,-0.009091758648636983,0.9116033131560326,1.1971251574789243,-0.12504203303677097,-0.005308187855414648,-0.09294056896955243,-1.1544437916092587,-0.32007463026312244,0.08546971349734389,-0.8931229061876914,-1.2826481737505653,-0.24564707390150536,0.1779396156215457,-0.19018859878953176,1.2885009179503677,0.06562297575979992
-41.97279225555992,-0.6710659662109402,-1.4938865469172948,-0.5819206121224676,0.7816817869454724,0.6398392964028863,0.7820447485759989,1.8532589715491379,1.3685289196096888,-0.6220132228292501,0.7529304975782978,-0.06467036771522784,-1.300753996606922,-0.2639862265059346,0.769197599293151,-1.3642703110285326,-1.74422174929457,-0.1941439210748057,0.5651356216463347,0.5740795056467523,2.713307794510315,0.839306299741402
-41.77888036391664,-0.7101439919453176,-1.804863772147826,-0.486122825291267,0.7292572547195166,0.7975999290454828,1.5731812558006348,2.7949146299422427,1.539932681740453,-1.1189844126217294,1.5111691830120106,-0.03640016646090327,-1.4470642016045852,-0.20789782274874685,1.4529254850889581,-1.8354177158693736,-2.205795324838575,-0.142640768248106,0.9523316276711237,1.3383476100830358,4.138114671070261,1.6129896237230037
-41.58496847227335,-0.6560784144624205,-1.5287181094255933,-0.45075007159337976,0.8298903139541155,0.6594172294246208,1.5619857439615594,2.6523823889852025,1.3539654744268306,-1.140492195597238,1.7733827482078353,0.29508342646387586,-1.129773464005408,0.03815297273189544,1.730964690785189,-1.7780691682812275,-2.3258697195633267,-0.07168680589022994,1.0696808172248153,1.3892526316790714,4.016533056511814,1.642347977598436
-41.39105658063007,-0.5594329040801969,-0.984173412210658,-0.44300019018501163,1.0004925578563975,0.38594614934045823,1.1840098805504686,2.0142213940394855,1.004628681081483,-0.9446452783135382,1.8088419727234468,0.7651788555808582,-0.6005508669333864,0.3710437187146834,1.8235462141501526,-1.4791224710112392,-2.2898302030563986,0.008158955110466659,1.0636714621059875,1.1140488154052455,3.1880309888706124,1.3314434879967287
-41.19714468898678,-0.4627873936979696,-0.4396287149957028,-0.4352503087766432,1.1710948017586857,0.11247506925628559,0.8060340171393643,1.3760603990937457,0.6552918877361228,-0.7487983610298311,1.8443011972390597,1.2352742846978577,-0.07132826986134555,0.7039344646974834,1.9161277375151198,-1.1801757737412397,-2.2537906865494697,0.08800471611116617,1.0576621069871595,0.8388449991314095,2.3595289212293804,1.0205389983950102
-41.0032327973435,-0.36614188331574593,0.10491598221923248,-0.42750042736827515,1.3416970456609678,-0.16099601082787696,0.4280581537282735,0.7378994041480289,0.3059550943907752,-0.5529514437461313,1.8797604217546715,1.7053697138148398,0.4578943272106759,1.0368252106802713,2.0087092608800834,-0.8812290764712514,-2.2177511700425416,0.1678504771118628,1.0516527518683316,0.5636411828575836,1.5310268535881786,0.7096345087933029
-40.80932090570022,-0.2694963729335222,0.6494606794341677,-0.419750545959907,1.5122992895632499,-0.4344670909120396,0.0500822903171827,0.09973840920231236,-0.043381698954572334,-0.3571045264624315,1.915219646270283,2.1754651429318224,0.9871169242826974,1.3697159566630592,2.1012907842450472,-0.5822823792012628,-2.1817116535356136,0.24769623811255936,1.0456433967495038,0.28843736658375785,0.7025247859469768,0.3987300191915957
-40.61540901405694,-0.03440265432871639,0.8440856513961786,0.022908494323929274,1.5267827986642213,-0.5005381094871982,-0.06506714846555459,-0.05528721485067896,-0.20718865135652478,-0.14738909613637022,1.8472817699699269,2.114405113596683,1.0339872506716294,1.4620596516521414,1.7930394356274875,-0.5283138500625624,-2.3622016093574763,0.36929633500304154,0.7975327148719377,0.24854170161068764,0.41205272438415097,0.0952822800792793
-40.42149712241365,0.27620826876116333,0.847845318674731,0.7027907121762836,1.4561106342371826,-0.45348182178468993,-0.036856719269154924,0.05321554521970007,-0.26979750869842234,0.06989097766735258,1.7229454750426616,1.7636239251057595,0.8177563385060802,1.4231958642809879,1.2661519750193895,-0.6079697762682357,-2.66079855008599,0.5136715241970538,0.4173667638531964,0.3369959373471544,0.41505157522778113,-0.20409814058428832
-40.227585230770366,0.5868191918510318,0.8516049859532833,1.3826729300286131,1.3854384698101463,-0.4064255340821833,-0.008646290072756288,0.16171830529007514,-0.3324063660403176,0.2871710514710675,1.5986091801154008,1.4128427366148486,0.6015254263405387,1.3843320769098357,0.7392645144113106,-0.687625702473906,-2.959395490814493,0.6580467133910607,0.03720081283446919,0.4254501730836179,0.41805042607141124,-0.503478561247845
-40.033673339127084,0.8974301149409001,0.8553646532318355,2.0625551478809427,1.3147663053831102,-0.3593692463796767,0.01956413912364234,0.2702210653604502,-0.3950152233822128,0.5044511252747823,1.4742728851881397,1.0620615481239382,0.3852945141749974,1.3454682895386836,0.21237705380323169,-0.7672816286795763,-3.257992431542996,0.8024219025850676,-0.3429651381842582,0.5139044088200813,0.4210492769150413,-0.8028589819114017
-39.839761447483795,1.20804103803078,0.8591243205103879,2.7424373657332968,1.2440941409560715,-0.31231295867716835,0.04777456832004198,0.37872382543082916,-0.4576240807241103,0.7217311990785051,1.3499365902608744,0.7112803596330146,0.16906360200944803,1.3066045021675299,-0.3145104068048665,-0.8469375548852495,-3.5565893722715094,0.9467970917790799,-0.7231310892029994,0.6023586445565481,0.4240481277586715,-1.1022394025749693
-39.64584955584051,1.5795890552060592,1.0040252208342422,2.8840283414815353,0.9829881463902629,-0.24600098936622428,0.02053027128334841,0.3990560601043608,-0.6008538816962568,0.8602539893616149,1.1049597782407503,0.27011056209643036,0.255992261201758,0.9392091591678826,-0.476798607965918,-0.7503561268401879,-3.3988944620973256,1.109969211606253,-0.8768251420648837,0.48680995524679016,0.7055134147880244,-1.2386761529805435
-39.45193766419723,1.9904513266299908,1.239984981187325,2.678334644904549,0.5990216162510512,-0.16726599966273983,-0.04249126848437286,0.36250408484444424,-0.7960971946879205,0.9479656289862692,0.7821503745478103,-0.2293744670825245,0.5385077406249421,0.3598579738272679,-0.4038614804514647,-0.5400731799236851,-2.9468177126310824,1.285268383454824,-0.8844082928900932,0.23964647558462998,1.1666344670984912,-1.2699879548325794
-39.25802577255395,2.401313598053923,1.4759447415404074,2.472640948327563,0.21505508611183943,-0.08853100995925536,-0.10551280825209414,0.3259521095845277,-0.9913405076795845,1.0356772686109235,0.45934097085487036,-0.7288594962614794,0.8210232200481263,-0.21949321151334678,-0.3309243529370114,-0.32979023300718213,-2.4947409631648387,1.4605675553033948,-0.8919914437153027,-0.007517004077530309,1.6277555194089577,-1.3012997566846152
-39.06411388091066,2.8121758694778696,1.7119045018934989,2.266947251750569,-0.16891144402738645,-0.009796020255768034,-0.1685343480198177,0.28940013432460987,-1.1865838206712556,1.123388908235581,0.1365315671619185,-1.2283445254404528,1.1035386994713208,-0.7988443968539827,-0.2579872254225554,-0.11950728609067163,-2.042664213698579,1.635866727151972,-0.8995745945405125,-0.25468048373969954,2.0888765717194415,-1.3326115585366523
-38.87020198926738,3.223038140901801,1.9478642622465814,2.061253555173583,-0.5528779741665981,0.06893896944771644,-0.231555887787539,0.2528481590646933,-1.3818271336629193,1.2111005478602355,-0.18627783653102137,-1.7278295546194076,1.386054178894505,-1.378195582194597,-0.18505009790810212,0.09077566082583122,-1.5905874642323354,1.811165899000543,-0.907157745365722,-0.5018439634018599,2.549997624029908,-1.363923360388688
-38.67629009762409,2.9484510672231297,1.7720275574894213,1.7888922728433052,-0.5395576856567401,0.09597600513754591,-0.16980877985296622,0.08002386865141478,-1.1509456563552973,0.9027818790452923,-0.36297832508608735,-1.6740984306586062,1.5132450707337393,-1.4982433489332008,-0.012247920690064362,0.24390729826326493,-1.1505856057655586,1.480644015837559,-0.6406146499092789,-0.3461742542778836,2.3032602374867173,-1.23988178795433
-38.48237820598081,2.1538679386391104,1.2837935343728133,1.4659555806312432,-0.22484739679244986,0.08379390329977769,-0.013409594351150411,-0.1961794194643916,-0.5967970967517163,0.2940264245176044,-0.4288375676744913,-1.2006860870745917,1.522603516819637,-1.2698540394909996,0.23631394940653505,0.35368276988898584,-0.7197440094363357,0.7663958150796664,-0.16611371244610484,0.11509304633897977,1.5195267938822072,-0.9979859315785911
-38.288466314337526,1.3592848100550912,0.795559511256205,1.1430188884191814,0.08986289207184028,0.07161180146200949,0.1429895911506654,-0.47238270758019796,-0.042648537148135324,-0.31472903001008334,-0.49469681026289525,-0.7272737434905769,1.531961962905535,-1.0414647300487985,0.48487581950313446,0.4634582415147067,-0.2889024131071125,0.05214761432177362,0.30838722501706917,0.5763603469558429,0.7357933502776972,-0.7560900752028521
-38.094554422694245,0.5647016814710724,0.3073254881395968,0.8200821962071196,0.4045731809361305,0.059429699624241265,0.29938877665248115,-0.7485859956960043,0.5115000224554458,-0.9234844845377712,-0.5605560528512992,-0.2538613999065624,1.5413204089914327,-0.8130754206065973,0.7334376895997339,0.5732337131404275,0.14193918322211063,-0.6621005864361189,0.7828881624802431,1.0376276475727064,-0.047940093326812594,-0.5141942188271131
-37.900642531050956,-0.2298814471129762,-0.18090853497702897,0.49714550399504587,0.7192834698004323,0.047247597786472605,0.4557879621543027,-1.0247892838118209,1.0656485820590471,-1.5322399390654813,-0.6264152954397055,0.2195509436774694,1.550678855077331,-0.584686111164388,0.9819995596963422,0.6830091847661525,0.5727807795513493,-1.376348787194038,1.2573890999434345,1.4988949481895864,-0.8316735369313513,-0.2722983624513653
-37.706730639407674,-0.5275056674670646,-0.6171545907230903,0.6312185665390474,0.7679277271994625,0.29817197485594893,0.31879871891705713,-1.4564787360855778,1.474682628903674,-1.7690301394979062,-0.48814575255614556,0.6194551293412061,1.5729669596448113,-0.29984407723386025,1.0303544607581385,0.6177709283289499,0.666322310454075,-1.667464660207942,1.663608789948506,1.6290246848746601,-1.1896287214366523,-0.2998162975855335
-37.512818747764385,-0.38338863606119017,-1.0071891199175664,1.1715225221995873,0.5800688455182441,0.7829687776207817,-0.07898023875493532,-2.0263781120553173,1.754725997740346,-1.6751845585123013,-0.1684284003641538,0.9540187301869274,1.6067480939737002,0.03517815624186116,0.9007476115667642,0.39696491361357844,0.4600415609776706,-1.5824629085605033,2.009134037768607,1.464809920287013,-1.169114342298195,-0.5668131585063059
-37.3189068561211,-0.239271604655321,-1.3972236491120282,1.7118264778601073,0.39220996383703266,1.2677655803855967,-0.4767591964269131,-2.596277488025036,2.0347693665770077,-1.5813389775266997,0.1512889518278263,1.2885823310326363,1.6405292283025876,0.3702003897175703,0.7711407623753945,0.176158898898215,0.25376081150127394,-1.4974611569130678,2.354659285588695,1.3005951556993716,-1.1485999631597388,-0.8338100194270686
-37.12499496447782,-0.09515457324945176,-1.78725817830649,2.252130433520627,0.2043510821558212,1.7525623831504116,-0.874538154098891,-3.166176863994755,2.3148127354136694,-1.4874933965410981,0.47100630401980637,1.6231459318783452,1.6743103626314753,0.7052226231932793,0.641533913184025,-0.04464711581714831,0.04748006202487709,-1.4124594052656323,2.700184533408784,1.1363803911117305,-1.1280855840212822,-1.1008068803478313
-36.93108307283454,0.04896245815641742,-2.1772927075009516,2.7924343891811474,0.016492200474609864,2.237359185915227,-1.272317111770869,-3.736076239964474,2.594856104250331,-1.3936478155554965,0.7907236562117864,1.9577095327240543,1.7080914969603627,1.0402448566689886,0.5119270639926553,-0.2654531305325116,-0.15880068745151965,-1.3274576536181968,3.0457097812288723,0.9721656265240892,-1.107571204882826,-1.367803741268594
