vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-0.3978162109851837,-0.8320326209068298,-0.33996209502220154,1.0546201467514038,0.07454796880483627,-1.2896548509597778,-1.6140028238296509,0.4752870500087738,0.5693004131317139,0.7181006669998169,-0.9811583757400513,1.1676247119903564,0.6481240391731262,-0.823810338973999,-1.3083293437957764,0.11034247279167175,0.8165560364723206,-0.247013121843338,-0.38071414828300476,-0.8973228931427002,0.16351313889026642
49.158192428876,1.559329628944397,-0.031969573348760605,0.45570385456085205,-0.7857212424278259,-0.28570371866226196,-0.7683053016662598,-2.127074718475342,-1.0454813241958618,2.12947154045105,-0.6842933893203735,0.03906293958425522,0.15974296629428864,0.7702623605728149,0.16365240514278412,-1.0606882572174072,-1.8759660720825195,-0.31307268142700195,-1.854537010192871,0.4313267469406128,-1.7297645807266235,1.0497790575027466
48.181028582752,0.6672704219818115,0.7493696808815002,2.0834197998046875,0.5180127024650574,2.8242380619049072,-1.0118939876556396,-0.3234331011772156,-0.4154515266418457,0.16559411585330963,-1.2532105445861816,2.9889302253723145,0.7756248116493225,2.4756784439086914,2.1581482887268066,1.0048792362213135,0.778152346611023,-0.29681190848350525,-0.13517794013023376,1.0805007219314575,1.1928579807281494,-0.5972102284431458
47.203864736628,1.41921067237854,1.3527705669403076,-0.5965728163719177,0.08421963453292847,0.6669453978538513,0.07254210859537125,1.8923105001449585,0.6183573007583618,0.3810046911239624,1.1226485967636108,2.164336681365967,-0.6144921779632568,0.4229728877544403,1.3285578489303589,0.4291575849056244,-0.3297308385372162,-0.14471974968910217,-0.9526957869529724,3.2316396236419678,1.8331536054611206,-1.4900360107421875
46.226700890504,-0.43760547041893005,-1.218068242073059,1.2467398643493652,-0.19578669965267181,-1.840161919593811,0.1403244286775589,0.6411256194114685,1.68228018283844,0.8227257132530212,0.02472921460866928,0.710975706577301,-0.662571907043457,-0.9740250706672668,-1.739669919013977,0.3375292420387268,-1.3324588537216187,-0.5429258942604065,0.2657955586910248,0.0670257955789566,-0.02658330462872982,-1.382614254951477
45.24953704438,1.4696086645126343,0.4742480516433716,-0.23244233429431915,1.3921797275543213,0.10283242911100388,0.7450284957885742,2.3972628116607666,1.283066987991333,-1.1318494081497192,1.5495809316635132,0.812140166759491,0.4539026916027069,0.316069096326828,-1.6532769203186035,2.4299049377441406,-0.9383730888366699,0.6989047527313232,2.6148622035980225,-1.494899868965149,1.6493875980377197,0.6469491124153137
44.272373198256,-0.40146517753601074,-0.2413494735956192,-2.3914718627929688,-0.5800154805183411,-0.5386295914649963,0.732601523399353,-0.008442332036793232,1.15083646774292,1.3228123188018799,0.5278868675231934,-0.4491596221923828,0.021553676575422287,-0.34861674904823303,0.37059882283210754,1.1853021383285522,0.9510130286216736,-0.3778406083583832,1.5756529569625854,-0.2618076205253601,0.6534891724586487,1.341707706451416
43.295209352132,-0.681537389755249,-1.206284761428833,-1.2099112272262573,0.30509206652641296,0.984199047088623,-0.737777054309845,0.6606763601303101,-1.1660232543945312,1.69694185256958,0.7205504179000854,-0.8094038367271423,-1.5974488258361816,0.8245038390159607,-0.7184304594993591,0.24059441685676575,2.4449710845947266,-0.8851300477981567,0.8187375068664551,-0.7843473553657532,1.940908670425415,-0.775560200214386
42.318045506008,1.419331669807434,-2.947385787963867,0.12784431874752045,2.695803642272949,0.2406967133283615,0.14706318080425262,1.1117266416549683,0.7018962502479553,1.1037485599517822,0.2866450548171997,0.35233640670776367,-0.7012402415275574,1.0200855731964111,-0.8030133843421936,-0.1321701854467392,0.47872716188430786,-0.3112652003765106,0.025369901210069656,-2.140446662902832,0.8591765761375427,0.3979838192462921
41.340881659884,0.089775450527668,-2.0390939712524414,1.1001654863357544,0.3224829435348511,0.5339889526367188,4.663674831390381,1.233723521232605,-0.6274676322937012,0.06626381725072861,2.12090802192688,-1.2739735841751099,0.0892295241355896,1.496092438697815,1.5036122798919678,-0.946577787399292,-0.20047800242900848,-3.185251474380493,0.7731148600578308,1.0950887203216553,0.9590267539024353,1.2373607158660889
