vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-1.6555222272872987,0.307463377714119,3.731488227844251,4.684409141540511,1.0317913293838314,-0.5554335117340302,1.05638229846954,-0.9549806714058356,1.0540800094604514,0.9168982505798652,2.2198371887207307,4.439146995544446,2.653719663620045,1.944368362426712,2.6882903575896653,5.618425846099838,2.3029501438140745,-3.8075454235076616,-4.657179355621342,2.861305952072174,3.681195259094223
-18.90212101074398,-1.0780115018483138,0.20686943251190182,3.3232207412553616,4.317681538513271,0.9618758425473499,-0.8382671533846555,1.332384720347283,-1.2117837664868403,0.5701332261100078,2.0402046018696276,2.3942265370313076,5.235060189024824,3.1141006401162135,1.8890523593669517,2.214048645659944,4.775252327680057,2.1164993761931012,-3.449822123533737,-4.135588082353019,2.9274079846401087,3.23734724729408
-18.80525618505196,-0.5005007764093079,0.10627548730968092,2.9149532546664574,3.9509539354860173,0.8919603557108657,-1.1211007950352911,1.6083871422250358,-1.4685868615678541,0.08618644275954646,3.1635109531594305,2.5686158853418912,6.030973382505231,3.574481616612399,1.8337363563071893,1.7398069337302062,3.9320788092602452,1.9300486085721213,-3.0920988235598,-3.613996809084676,2.9935100172080453,2.7934992354939205
-18.708391359359943,0.07700994902967695,0.005681542107463744,2.506685768077568,3.584226332458777,0.8220448688743842,-1.4039344366859163,1.8843895641027788,-1.7253899566488586,-0.39776034059089715,4.286817304449193,2.743005233652468,6.826886575985609,4.034862593108567,1.778420353247429,1.2655652218004854,3.0889052908404646,1.7435978409511481,-2.734375523585876,-3.092405535816352,3.05961204977598,2.349651223693777
-18.611526533667927,0.654520674468662,-0.09491240309475346,2.0984182814886783,3.2174987294315365,0.7521293820379027,-1.6867680783365415,2.160391985980522,-1.9821930517298632,-0.8817071239413408,5.410123655738955,2.9173945819630456,7.622799769465987,4.495243569604736,1.7231043501876686,0.7913235098707645,2.2457317724206836,1.5571470733301749,-2.3766522236119516,-2.570814262548028,3.1257140823439142,1.905803211893634
-18.514661707975907,1.232031399907668,-0.19550634829697433,1.690150794899774,2.8507711264042825,0.6822138952014185,-1.9696017199871774,2.4363944078582747,-2.2389961468108774,-1.3656539072918021,6.533430007028759,3.0917839302736287,8.418712962946394,4.955624546100921,1.6677883471279062,0.3170817979410261,1.4025582540008719,1.370696305709195,-2.0189289236380143,-2.049222989279685,3.191816114911851,1.4619552000934748
-18.41779688228389,0.825714539079082,0.03230936893451922,2.0441407191208185,2.6394781310573796,0.9574051511054095,-1.7867914660304094,3.3560355691349293,-1.958759429408039,-0.9320978619693687,6.977012977101466,3.029940926171592,7.623138726926273,4.505468169068953,2.66317370670299,-0.22237690679390887,2.333643221387728,2.1928157993391895,-1.4444313411618848,-1.8872696285933377,3.5948318842969122,1.2363995761653066
-18.320932056591875,0.3741642260083805,0.27522438099052743,2.433176961080195,2.4353315544543888,1.2484633836870982,-1.5825722973331053,4.305269316131027,-1.6538312263737989,-0.4563577785470997,7.389344297463093,2.9572366644873833,6.754392655067164,4.013448005667941,3.706867174904887,-0.7648340939566651,3.3463032915701634,3.0613063394634086,-0.8599671250075089,-1.7418513443475145,4.013337940432162,1.0208803838634206
-18.224067230899855,-0.07738608706233752,0.5181393930465445,2.8222132030395857,2.231184977851391,1.5395216162687977,-1.3783531286357937,5.25450306312716,-1.3489030233395476,0.019382304875186662,7.801675617824736,2.884532402803172,5.885646583208024,3.5214278422669114,4.750560643106822,-1.3072912811194415,4.358963361752635,3.9297968795876583,-0.27550290885311157,-1.5964330601016858,4.4318439965674274,0.8053611915615269
-18.12720240520784,-0.528936400133039,0.7610544051025527,3.2112494449989626,2.0270384012484,1.8305798488504863,-1.17413395993849,6.203736810123257,-1.0439748203053072,0.4951223882974556,8.214006938186362,2.811828141118963,5.016900511348914,3.0294076788658995,5.794254111308719,-1.8497484682821979,5.371623431935071,4.798287419711877,0.3089613073012645,-1.4510147758558625,4.8503500527026775,0.589841999259641
