vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.6575548052787781,1.9329062166240338,1.2203364258766212,1.5326027648701412,-0.9073262420119732,1.9530658165420032,0.14124405575898805,0.1820561183257962,-1.9762092382961634,-2.300446672691604,-1.2912876869735141,1.0876527341947289,0.8329787687224806,-1.191730953588639,-0.8879314166885798,-0.2576290274243005,-1.7287852353551232,-0.3113166937999943,-1.1884569936614762,1.058233502652529,1.676264185554079
-49.34144413800472,0.9666662489857596,1.8866902600477495,0.496031942405882,1.8412597349547815,-0.8695450343771813,1.4007747551989853,0.05954455724983168,0.6212491748601513,-2.0809100405248095,-2.4127877418754538,-0.939560733745685,1.2618394228056875,1.0519165437905125,-0.8584271600630662,-0.9273609592871734,-0.40810470368137053,-1.509220382157129,-0.19586107350481854,-0.7847288587861186,0.9171681866521686,1.420645286341887
-49.14753224636143,1.2757776926927527,1.8404743034714635,-0.22827254106488382,2.1499167050394328,-0.831763826742388,0.8484836938559472,-0.022154941259327682,1.0604422313945225,-2.1856108427534595,-2.525128811059307,-0.587833780517843,1.4360261114166524,1.2708543188585526,-0.5251233665374813,-0.9667905018857685,-0.558580379938446,-1.2896555289591272,-0.08040545320963852,-0.38100072391074635,0.776102870651803,1.1650263871296853
-48.95362035471815,1.5848891363997342,1.7942583468951792,-0.9525770245356231,2.458573675124073,-0.793982619107596,0.2961926325129296,-0.10385443976848405,1.4996352879288777,-2.290311644982106,-2.6374698802431564,-0.23610682729001375,1.610212800027611,1.4897920939265845,-0.19181957301190855,-1.0062200444843623,-0.7090560561955159,-1.0700906757611333,0.035050167085537265,0.022727410964611172,0.6350375546514426,0.9094074879174934
-48.759708463074865,1.8940005801067157,1.7480423903188946,-1.6768815080063622,2.767230645208713,-0.7562014114728042,-0.25609842883008826,-0.1855539382776404,1.9388283444632328,-2.3950124472107523,-2.749810949427006,0.11562012593781534,1.7843994886385697,1.7087298689946167,0.14148422051366416,-1.0456495870829559,-0.859531732452586,-0.8505258225631391,0.15050578738071307,0.4264555458399688,0.4939722386510822,0.6537885887053014
-48.56579657143158,2.2031120238137083,1.7018264337426086,-2.401185991477128,3.0758876152933645,-0.7184202038380109,-0.8083894901731263,-0.2672534367867998,2.3780214009976035,-2.4997132494394023,-2.8621520186108595,0.4673470791656573,1.9585861772495345,1.9276676440626566,0.4747880140392491,-1.0850791296815512,-1.0100074087096615,-0.630960969365137,0.2659614076758931,0.8301836807153413,0.35290692265071666,0.39816968949309994
-48.371884679788295,1.6027819235965142,1.2808712282374772,-1.6930481020729258,2.3122396417218596,-0.7866732333264006,-0.7450891342573531,-0.17814259879520788,2.029361234249447,-1.9598340872789346,-2.2878261126852353,0.3401804389759734,1.5262652197738977,1.4791675265350923,0.8708137965990395,-0.8981639146573697,-0.7488952834258731,-0.5743445003378859,0.5581175998346335,0.9434203083796284,0.149716579122751,0.46219502480459435
-48.17797278814501,0.9653317603619844,0.8446205431842205,-0.9264431770411405,1.5048241194296694,-0.859254190860637,-0.656662598045288,-0.08205991033419352,1.6485437930815774,-1.393645538816855,-1.685472983285739,0.19346712150393042,1.0691888481722625,1.003425046044426,1.2693996603439015,-0.7020101380975594,-0.4709836560383661,-0.5243789857665871,0.8574860602327072,1.044800139831212,-0.05600947981450621,0.539267063566043
-47.98406089650173,0.3278815971274547,0.4083698581309638,-0.1598382520093553,0.6974085971374793,-0.9318351483948736,-0.568236061833223,0.01402277812682079,1.2677263519137076,-0.8274569903547753,-1.0831198538862425,0.04675380403188739,0.6121124765706272,0.5276825655537603,1.6679855240887638,-0.5058563615377492,-0.19307202865085926,-0.4744134711952885,1.1568545206307812,1.1461799712827954,-0.2617355387517634,0.6163391023274916
-47.79014900485844,-0.3095685661070986,-0.027880826922308977,0.6067666730224581,-0.1100069251547402,-1.0044161059291126,-0.47980952562115453,0.11010546658783865,0.8869089107458239,-0.2612684418926752,-0.480766724486724,-0.09995951344016102,0.15503610496897524,0.05194008506307668,2.06657138783364,-0.3097025849779317,0.08483959873665792,-0.42444795662398793,1.456222981028866,1.2475598027343824,-0.4674615976890281,0.6934111410889431
