vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.1573007255792617,-0.7089356675347092,-0.27630672699017167,-0.44768748477815024,0.29512831883281476,0.8303423532206355,-0.7286341872059865,-1.201536616506758,-0.2768267318655102,0.1668186790849093,-2.1171104178567726,-1.790405754991518,-0.02923083970220358,0.15525845041721034,-0.9399458551633824,1.9983405124391307,0.06279331545555839,-1.336475826731976,-1.5120426389491766,-0.08661416581236828,2.0524628972800536
-49.34144413800472,0.13675589934860602,-0.4354442294932495,-0.15622796378031026,-0.4514605589890075,-0.07795082755884553,0.564206594864026,-0.38546879933334105,-0.7726791409449628,-0.14946834014283783,0.16469333163091893,-2.3653896406369324,-1.3841576516288647,0.2609849785406525,-0.050944388657381684,-0.8945304770528129,1.7989790450968073,-0.291389357795479,-1.2495562369110738,-1.0972296325941857,-0.2179999559435471,1.9386702521575312
-49.14753224636143,0.43081252427648453,-0.16195279145177988,-0.03614920057044446,-0.45523363319986493,-0.4510299739505196,0.29807083650740684,-0.04230341146068306,-0.34382166538315195,-0.022109948420160785,0.16256798417692844,-2.613668863417101,-0.9779095482661965,0.5512007967835191,-0.2571472277319813,-0.8491150989422416,1.5996175777544768,-0.6455720310465294,-1.1626366470901683,-0.6824166262391798,-0.3493857460747307,1.8248776070350048
-48.95362035471815,0.7248691492043522,0.11153864658967971,0.08392956263941692,-0.45900670741072225,-0.8241091203421799,0.031935078150797325,0.30086197641196244,0.08503581017864326,0.1052484433025116,0.16044263672293807,-2.8619480861972604,-0.5716614449035431,0.8414166150263753,-0.4633500668065733,-0.8036997208316721,1.4002561104121534,-0.9997547042975667,-1.075717057269266,-0.2676036198841889,-0.4807715362059095,1.7110849619124824
-48.759708463074865,1.0189257741322197,0.3850300846311394,0.20400832584927836,-0.4627797816215795,-1.19718826673384,-0.23420068020581208,0.6440273642846077,0.5138932857404386,0.23260683502518398,0.1583172892689477,-3.1102273089774197,-0.16541334154088982,1.1316324332692311,-0.6695529058811653,-0.7582843427211026,1.2008946430698302,-1.353937377548604,-0.9887974674483637,0.14720938647080195,-0.6121573263370883,1.5972923167899602
-48.56579657143158,1.3129823990600982,0.6585215226726091,0.3240870890591442,-0.46655285583243694,-1.570267413125514,-0.5003364385624314,0.9871927521572657,0.9427507613022494,0.359965226747861,0.15619194181495724,-3.3585065317575884,0.24083476182177854,1.421848251512098,-0.8757557449557649,-0.7128689646105313,1.0015331757274997,-1.7081200507996543,-0.9018778776274582,0.5620223928258079,-0.743543116468272,1.4834996716674338
-48.371884679788295,0.8306297685385815,0.20435145438688307,0.15411695935121525,-0.32786925362369124,-1.5038075279893424,-0.3989452275938371,0.9640639255641873,0.7571213417248364,0.40487231842003957,0.21110484322184764,-2.7678094084364964,0.3999855540996077,1.067250476466404,-0.5635328045624834,-0.2706777932592802,0.8578814637594722,-1.396938647511479,-0.670441286186728,0.7548443370165043,-0.38109864550699274,1.279228165630437
-48.17797278814501,0.31658696432523437,-0.2795190835448682,-0.027691900679895798,-0.18337109319373385,-1.4194072742193709,-0.28255291583645004,0.925984314707193,0.5464108243866246,0.4464140509064817,0.26834583641897947,-2.1428683526214556,0.5490507418433567,0.6863337792456513,-0.23014962827254148,0.18770830842833486,0.7165036193577435,-1.0585995268135235,-0.4331060416186545,0.9386054215270199,0.0015021626417456302,1.0712636448622352
-47.98406089650173,-0.197455839888113,-0.7633896214766195,-0.20950076071100687,-0.03887293276377646,-1.3350070204493993,-0.16616060407906297,0.8879047038501987,0.3357003070484126,0.4879557833929237,0.3255868296161113,-1.5179272968064144,0.6981159295871056,0.3054170820248989,0.10323354801740048,0.6460944101159499,0.575125774956015,-0.720260406115568,-0.19577079705058098,1.1223665060375354,0.38410297079048417,0.8632991240940334
-47.79014900485844,-0.711498644101479,-1.2472601594083885,-0.3913096207421246,0.10562522766618626,-1.2506067666794247,-0.04976829232167168,0.849825092993203,0.12498978971019303,0.5294975158793673,0.38282782281324523,-0.8929862409913505,0.8471811173308601,-0.07549961519586756,0.43661672430735454,1.1044805118035819,0.4337479305542812,-0.3819212854176002,0.04156444751750121,1.3061275905480576,0.7667037789392366,0.6553346033258239
-47.59623711321516,-1.225541448314826,-1.7311306973401397,-0.5731184807732357,0.2501233880961436,-1.1662065129094532,0.06662401943571539,0.8117454821362087,-0.08572072762801897,0.5710392483658093,0.44006881601037706,-0.26804518517630926,0.9962463050746091,-0.45641631241662006,0.7699999005972965,1.562866613491197,0.29237008615255256,-0.04358216471964482,0.27889969208557486,1.4898886750585731,1.1493045870879748,0.4473700825576221
-47.40232522157188,-0.7481301364267914,-1.307133508565094,-0.7713183561876347,-0.010422786925465166,-0.630331015051556,-0.06269118760850928,0.23343817445783788,-0.28380283685358454,0.48242013193412503,-0.10489849911722282,-0.2993967707154698,0.7809216586393382,-0.2448411345645188,0.7592007804014903,0.9402492300400478,-0.03178706945526394,-0.03894425631420036,0.44118443613132163,1.4216099589789777,1.0421541330450512,0.34595319041663203
-47.20841332992859,-0.18633975082797094,-0.8058709813468893,-0.9709132116346614,-0.30544082028339203,-0.056032092164873815,-0.21291767284862362,-0.39084595848195447,-0.48081018794191066,0.382723496445574,-0.701117585166104,-0.38660304913584825,0.5345851114228615,0.017158883719329887,0.7191095498664669,0.2256315499813082,-0.37149991112318714,-0.06270645108259065,0.5970819035368753,1.3318810471044735,0.8933227205177207,0.25360418156306175
-47.01450143828531,0.37545063477082885,-0.3046084541287031,-1.1705080670816808,-0.600458853641308,0.5182668307217875,-0.3631441580887324,-1.015130091421724,-0.6778175390302296,0.28302686095702667,-1.2973366712149632,-0.47380932755622357,0.2882485642063939,0.2791589020031689,0.679018319331445,-0.488986130077405,-0.711212752791098,-0.08646864585098009,0.7529793709424234,1.2421521352299725,0.7444913079903956,0.16125517270949485
-46.820589546642026,0.9372410203696289,0.19665407308948302,-1.3701029225287003,-0.8954768869992239,1.0925657536084488,-0.5133706433288412,-1.6394142243614938,-0.8748248901185485,0.18333022546847927,-1.8935557572638226,-0.5610156059765988,0.041912016989926304,0.541158920287008,0.6389270887964231,-1.2036038101361184,-1.0509255944590086,-0.11023084061936951,0.9088768383479715,1.1524232233554716,0.5956598954630705,0.06890616385592796
-46.62667765499874,1.499031405968449,0.6979166003076878,-1.5696977779757268,-1.1904949203571507,1.6668646764951307,-0.6635971285689556,-2.263698357301286,-1.0718322412068746,0.08363358997992826,-2.489774843312704,-0.6482218843969774,-0.20442453022655016,0.8031589385708566,0.5988358582613997,-1.918221490194858,-1.390638436126932,-0.1339930353877598,1.064774305753525,1.0626943114809673,0.44682848293573996,-0.02344284499764232
-46.432765763355455,1.3252353647919408,0.3578051743837872,-1.2572234003854579,-0.9111919304939002,1.2809920206905925,-0.8950121551351424,-1.9505141775313075,-1.096457179244294,-0.2558515086521482,-2.461187835794924,-0.5526002931334941,-0.19381027958697544,0.6887516752757024,0.2102598529865422,-1.7029589175150115,-1.7057614534894037,-0.20804584817549557,0.700341265256504,1.0877496681600898,0.23761589075469802,-0.4411619461875237
-46.23885387171217,1.0533611333787651,-0.09448944529234482,-0.876473125056912,-0.5553128042011923,0.7670964877272807,-1.137252320544802,-1.512334222733415,-1.0980977955416031,-0.6273084023700152,-2.349293349134961,-0.4326016525788398,-0.14893592256660915,0.524156774436703,-0.2247807889202741,-1.3637123111367417,-2.0176058276111513,-0.28880407669914143,0.2665308237058357,1.128109593979689,0.02035247461983053,-0.9022637263555622
-46.044941980068884,0.7814869019655798,-0.5467840649684932,-0.49572284972835234,-0.19943367790847133,0.25320095476395,-1.3794924859544702,-1.0741542679355058,-1.0997384118389122,-0.9987652960878957,-2.2373988624749934,-0.3126030120241811,-0.10406156554624127,0.35956187359769787,-0.6598214308271064,-1.0244657047584593,-2.3294502017329104,-0.3695623052227902,-0.16727961784484857,1.1684695197992896,-0.19691094151504485,-1.3633655065236179
-45.8510300884256,0.5096126705524042,-0.9990786846446253,-0.11497257439980646,0.15644544838423635,-0.2606945781993617,-1.6217326513641295,-0.635974313137613,-1.1013790281362212,-1.3702221898057627,-2.12550437581503,-0.19260437146952686,-0.059187208525875,0.19496697275869868,-1.0948620727339227,-0.6852190983801898,-2.641294575854658,-0.450320533746436,-0.6010900593955169,1.2088294456188888,-0.4141743576499124,-1.8244672866916565
-45.65711819678232,0.23773843913922854,-1.4513733043207573,0.2657777009287392,0.5123245746769443,-0.7745901111626736,-1.863972816773789,-0.19779435833972014,-1.1030196444335303,-1.7416790835236298,-2.0136098891550667,-0.07260573091487255,-0.014312851505508734,0.030372071919699373,-1.5299027146407391,-0.3459724920019198,-2.953138949976406,-0.5310787622700819,-1.0349005009461851,1.2491893714384878,-0.6314377737847797,-2.285569066859695
-45.46320630513904,0.1002518821087364,-1.122972971957979,0.4642289250989009,0.14985157310593988,-0.6842703613676215,-1.5004638537898454,-0.009787260954386257,-0.8609358158860051,-1.5555563468717117,-1.628710605544844,0.30252898734877537,0.19195391762068756,0.08660615488296775,-1.2813095082765638,-0.11654126511962853,-2.813321220608491,-0.4607333748589867,-0.9076459441494029,0.9487572813094518,-0.6933494293652467,-1.9595087518607883
-45.26929441349575,-0.012232316897071632,-0.6493270671228109,0.6287640467279696,-0.3462683359746265,-0.4815384659430861,-1.0242573785465958,0.13167604900535496,-0.5735079045766344,-1.2656978650346944,-1.193019731804318,0.7251308828606293,0.42824718202239936,0.1839246999489921,-0.9055286092107798,0.0924591934843465,-2.5894733324517842,-0.362275686808863,-0.6760072016135392,0.5849220254225092,-0.7263584318193111,-1.4869996749703223
-45.07538252185247,-0.12471651590287552,-0.17568116228766018,0.7932991683570324,-0.8423882450551747,-0.27880657051855795,-0.5480509033033636,0.27313935896509095,-0.28607999326727407,-0.9758393831976874,-0.7573288580638082,1.1477327783724676,0.6645404464241024,0.28124324501501285,-0.5297477101450094,0.30145965208831393,-2.3656254442950857,-0.26381799875874296,-0.4443684590776841,0.22108676953557982,-0.7593674342733745,-1.0144905980798737
-44.88147063020918,-0.23720071490868355,0.29796474254750804,0.9578342899861012,-1.338508154135741,-0.07607467509402244,-0.07184442806011404,0.4146026689248321,0.001347918042096552,-0.6859809013606699,-0.3216379843232826,1.5703346738843216,0.9008337108258142,0.37856179008103724,-0.15396681107922539,0.510460110692289,-2.1417775561383783,-0.16536031070861923,-0.21272971654182038,-0.14274848635136284,-0.7923764367274391,-0.5419815211894079
