vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.3596517443656921,0.890421179155126,0.1907634725917029,1.0622683180805002,0.5915310038578341,-0.07574423762720817,0.33088256336755695,0.1992027182239126,1.9933811714926715,-0.47621884987499274,1.2180377171851997,0.6559081312806672,1.4736044333816056,-1.5138601920527175,1.180374844411051,-0.5433265096001633,-2.9936342245839076,0.736247074617407,3.403288233691363,0.4165457642294169,-1.3083790140098328
-49.34144413800472,0.10087808328844255,0.6354135907187293,-0.3125100358976498,0.69107731826043,1.0456715855213337,-0.08044189818473206,0.43075671007984495,0.37757850180465047,1.46991789419087,-0.520978909234124,0.28732960537731855,0.7268976098447572,1.3938142022416922,-1.449181041259956,1.4546276647827476,-0.8188539008587503,-1.965034821933545,0.4339802758761007,2.8708087345347555,0.674346874471813,-1.0689938611276466
-49.14753224636143,-0.15789557778881652,0.38040600228232324,-0.8157835443870209,0.3198863184403462,1.4998121671848497,-0.08513955874225614,0.5306308567921366,0.5559542853853949,0.9464546168890493,-0.5657389685932569,-0.6433785064305966,0.7978870884088497,1.314023971101776,-1.384501890467192,1.7288804851544546,-1.0943812921173475,-0.9364354192831446,0.13171347713478332,2.3383292353781284,0.9321479847142184,-0.8296087082454515
-48.95362035471815,-0.41666923886606605,0.12539841384592654,-1.3190570528763736,-0.05130468137972399,1.953952748848349,-0.08983721929978003,0.6305050035044246,0.7343300689661327,0.422991339587248,-0.6104990279523882,-1.5740866182384778,0.8688765669729397,1.2342337399618626,-1.3198227396744304,2.003133305526151,-1.3699086833759342,0.09216398336721854,-0.17055332160652303,1.8058497362215211,1.1899490949566145,-0.5902235553632652
-48.759708463074865,-0.6754428999433155,-0.12960917459047017,-1.8223305613657261,-0.42249568119979397,2.4080933305118486,-0.09453487985730392,0.7303791502167126,0.9127058525468708,-0.10047193771455376,-0.6552590873115194,-2.504794730046359,0.9398660455370296,1.1544435088219491,-1.2551435888816687,2.277386125897848,-1.6454360746345214,1.1207633860175812,-0.4728201203478293,1.2733702370649138,1.4477502051990108,-0.350838402481079
-48.56579657143158,-0.9342165610205746,-0.3846167630268762,-2.325604069855097,-0.7936866810198779,2.8622339121753644,-0.099232540414828,0.8302532969290043,1.091081636127615,-0.6239352150163744,-0.7000191466706523,-3.435502841854274,1.0108555241011221,1.074653277682033,-1.1904644380889047,2.551638946269555,-1.9209634658931183,2.149362788667981,-0.7750869190891467,0.7408907379082867,1.7055513154414164,-0.11145324959888403
-48.371884679788295,-0.7211132660102348,-0.5227014066791151,-1.654520894893575,-0.6868391977472093,2.8622459728770173,-0.00906683027364101,0.8963870695084777,1.0094933746726629,-0.6887876603227769,-0.9310261418152916,-2.753061200495668,0.1848811525956353,1.0408726817252512,-0.8335585409077039,2.5092270268358274,-1.5419288808692144,1.3875599046070382,-0.7295023802046443,0.2693660321696346,1.48459774106489,-0.029484366885528898
-48.17797278814501,-0.48874968707794136,-0.6560136852381204,-0.935504794076887,-0.5604799396544174,2.8437221755802167,0.08497085418178135,0.9611436839600803,0.9172943358693088,-0.7349212961599688,-1.1696350527062827,-2.004776712069004,-0.6777039883004681,1.0089700300616595,-0.4647250214249269,2.4538900159814627,-1.1361774804868254,0.552679376190488,-0.6697198275394882,-0.19967072281726317,1.2441031591528864,0.04605936194338031
-47.98406089650173,-0.2563861081456478,-0.7893259637971258,-0.21648869326019904,-0.4341206815616256,2.825198378283416,0.17900853863720373,1.025900298411683,0.8250952970659546,-0.7810549319971607,-1.4082439635972737,-1.25649222364234,-1.5402891291965715,0.9770673783980678,-0.09589150194215001,2.3985530051270985,-0.7304260801044364,-0.2822011522260621,-0.609937274874332,-0.6687074778041611,1.003608577240883,0.12160309077228953
-47.79014900485844,-0.02402252921334569,-0.922638242356136,0.5025274075565158,-0.30776142346882907,2.806674580986615,0.27304622309262955,1.090656912863288,0.7328962582625971,-0.8271885678343542,-1.6468528744882733,-0.508207735215648,-2.402874270092707,0.9451647267344749,0.2729420175406405,2.3432159942727315,-0.32467467972203257,-1.117081680642643,-0.5501547222091737,-1.137744232791076,0.7631139953288705,0.1971468196012015
-47.59623711321516,0.20834104971894796,-1.0559505209151414,1.2215435083732036,-0.18140216537603726,2.7881507836898143,0.3670839075480519,1.1554135273148907,0.640697219459243,-0.8733222036715462,-1.8854617853792646,0.24007675321101596,-3.26545941098881,0.9132620750708832,0.6417755370234175,2.2878789834183673,0.0810767206603562,-1.9519622090591926,-0.4903721695440175,-1.606780987777974,0.5226194134168669,0.27269054843011076
-47.40232522157188,0.008643949194179962,-1.3263309240128744,0.5603341005965101,0.447594315010034,2.235400341797247,0.09191464547185679,0.42201968771659515,0.27930448915360695,-0.7481137136722269,-1.82163506450433,0.05610830496369271,-2.490554750170079,0.45348737118677823,0.3637219141355558,2.145527543727641,0.4180780021117661,-1.1841592610388372,-0.6847968759011663,-1.2519134360247335,0.0034113755810663005,-0.5032453000401909
-47.20841332992859,-0.2278242729865207,-1.6083766994117874,-0.21834130791157658,1.1193684313359882,1.6371838024922474,-0.2146764843942779,-0.3793018500987495,-0.1049983425564952,-0.6083229150910702,-1.7320691409259061,-0.20720081874526464,-1.576289255162802,-0.04270197543952037,0.03061406636506847,1.9957706207316868,0.7492282096116148,-0.2799577192791223,-0.9008562426006492,-0.8269263688042243,-0.5395169563759307,-1.3516474955147195
-47.01450143828531,-0.4642924951672127,-1.8904224748106904,-0.9970167164196346,1.7911425476619176,1.0389672631872697,-0.5212676142604014,-1.1806233879140648,-0.48930117426658337,-0.46853211650991855,-1.6425032173474856,-0.4705099424542123,-0.662023760155559,-0.5388913220658008,-0.3024937814054067,1.8460136977357378,1.0803784171114514,0.6242438224805591,-1.1169156093001242,-0.4019393015837307,-1.0824452883329077,-2.200049690989217
-46.820589546642026,-0.7007607173479047,-2.172468250209593,-1.775692124927693,2.4629166639878473,0.4407507238822923,-0.8278587441265248,-1.9819449257293804,-0.8736040059766714,-0.32874131792876693,-1.552937293769065,-0.73381906616316,0.25224173485168455,-1.035080668692081,-0.6356016291758818,1.696256774739789,1.4115286246112881,1.5284453642402411,-1.332974975999599,0.023047765636762696,-1.625373620289885,-3.048451886463715
-46.62667765499874,-0.9372289395286053,-2.454514025608506,-2.5543675334357796,3.134690780313801,-0.15746581542270732,-1.1344498739926596,-2.7832664635447255,-1.2579068376867735,-0.1889505193476102,-1.4633713701906412,-0.9971281898721173,1.1665072298589614,-1.5312700153183796,-0.9687094769463692,1.5464998517438344,1.7426788321111368,2.4326469059999556,-1.549034342699082,0.44803483285727186,-2.168301952246882,-3.896854081938244
-46.432765763355455,-0.737581589226586,-2.0904639160362684,-2.7237781936061416,2.301375791884298,-0.3218581636620509,-0.49309416154825714,-2.041756098522044,-1.3441275262125718,-0.11320404910768667,-0.5324410429691637,-0.6029006904440355,0.8708870068043912,-1.3447926711636744,-0.8347326721139219,1.0217078853913928,1.572805848420539,1.8039448094282375,-1.3884533274185078,0.41754726225208094,-1.4992513263930616,-3.1832232125463396
-46.23885387171217,-0.4797854959268959,-1.6402676884679142,-2.811953553998178,1.2673822561541535,-0.4284072864260001,0.274654463204163,-1.0945348131210502,-1.3906039289804812,-0.04599682264658994,0.5106712047380082,-0.12100164126438617,0.4139486880083123,-1.0672931015715423,-0.6384779136011105,0.4469112465914393,1.336129772571244,0.9708555610790839,-1.1776535945406146,0.326329739936824,-0.668603506164535,-2.261321267839002
