vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-1.2531964778900146,-1.4737857144034447,-0.7349742460187316,-0.24713349587721978,0.13211685054625988,-1.4224282178269503,-0.047218649606908525,2.4950656280620214,0.7312997683010203,1.1794830950503836,3.723073740396186,-1.5278971815830031,1.220624043458786,0.76177859777305,-0.8528799132343963,-0.26091543533831296,-2.512076358712772,0.9894134587704053,1.469180092598126,-2.133196151634636,2.469938671429811
-49.34144413800472,-1.1267866707961407,-0.9850602041362855,-0.6066208566054395,0.1817053269569594,-0.1633537494700818,-0.6413085199212888,-0.09291519743476284,2.6041882905037226,0.6440740852658009,1.430298596550816,2.863046922691703,-0.6886971431434701,1.2371173959766388,1.6178524785507329,-0.9536773112198633,0.12276286150317489,-1.1749917054767798,1.07600539497997,1.2278594938714524,-1.4106504134874984,2.8704288439890564
-49.14753224636143,-1.000376863702262,-0.49633469386910833,-0.47826746719214264,0.6105441497911542,-0.45882434948643425,0.13981117798440135,-0.13861174526261882,2.713310952945428,0.5568484022305783,1.6811140980512576,2.003020104987188,0.15050289529609362,1.253610748494492,2.4739263593284466,-1.0544747092053341,0.5064411583446767,0.16209294775926164,1.162597331189538,0.9865388951447699,-0.6881046753403348,3.2709190165483166
-48.95362035471815,-0.8739670566083881,-0.0076091836019491765,-0.34991407777885053,1.0393829726253334,-0.7542949495027759,0.920930875890063,-0.18430829309047314,2.822433615387129,0.46962271919535886,1.9319295995516899,1.1429932872827049,0.9897029337356269,1.2701041010123446,3.3300002401061297,-1.1552721071908012,0.8901194551861646,1.499177600995254,1.2491892673991027,0.7452182964180962,0.03444106280680259,3.6714091891075618
-48.759708463074865,-0.7475572495145142,0.4811163266652101,-0.22156068836555842,1.4682217954595127,-1.0497655495191176,1.7020505737957246,-0.23000484091832746,2.93155627782883,0.3823970361601395,2.182745101052122,0.2829664695782217,1.8289029721751597,1.2865974535301974,4.186074120883812,-1.2560695051762683,1.2737977520276524,2.8362622542312454,1.3357812036086674,0.5038976976914227,0.75698680095394,4.071899361666807
-48.56579657143158,-0.6211474424206357,0.9698418369323871,-0.09320729895226154,1.8970606182937073,-1.34523614953547,2.4831702717014146,-0.27570138874618344,3.040678940270535,0.2951713531249169,2.433560602552564,-0.577060348126293,2.6681030106147237,1.3030908060480506,5.042148001661527,-1.3568669031617389,1.6574760488691545,4.173346907467287,1.4223731398182353,0.26257709896474024,1.4795325391011036,4.4723895342260676
-48.371884679788295,-0.654232824127033,0.857268549512366,-0.00357650216599463,1.2523627483536732,-0.8988995329256394,2.154913693093636,-0.3796119596455411,2.404909393639737,0.0030973917540838003,2.2173372272374836,-0.67073048611481,2.417683988619578,1.465622515951765,4.351440189451978,-1.1619018566306516,1.1493857352796097,3.6861293108579845,1.2744915072237384,-0.6084612199198247,1.329324566186092,3.9101575968719833
-48.17797278814501,-0.6938282135395676,0.7201524540234656,0.08447378063549482,0.5638470542187468,-0.4222850707392124,1.781376450138343,-0.4858986131192473,1.7387360833733088,-0.2973377238345344,1.9820510406238,-0.7331207596251061,2.122790719259726,1.6341149751365385,3.597598430589852,-0.9548648735886771,0.6048967028969401,3.124450397928422,1.1170395248821314,-1.5052023028924821,1.1434939928195433,3.308630879521413
-47.98406089650173,-0.7334236029521023,0.5830363585345653,0.17252406343698432,-0.12466863991617938,0.054329391447214714,1.4078392071830501,-0.5921852665929535,1.0725627731068805,-0.5977728394231525,1.7467648540101166,-0.7955110331354023,1.827897449899874,1.8026074343213119,2.843756671727726,-0.7478278905467027,0.06040767051427043,2.5627714849988594,0.9595875425405243,-2.401943385865139,0.9576634194529947,2.707104162170843
-47.79014900485844,-0.7730189923646384,0.4459202630456599,0.260574346238477,-0.8131843340511313,0.5309438536336593,1.0343019642277436,-0.6984719200666635,0.4063894628404281,-0.8982079550117816,1.5114786673964242,-0.8579013066457007,1.5330041805400112,1.9710998935060915,2.0899149128655723,-0.5407909075047207,-0.484081361868419,2.001092572069276,0.8021355601989114,-3.2986844688378296,0.7718328460864392,2.105577444820251
-47.59623711321516,-0.812614381777173,0.30880416755675955,0.3486246290399664,-1.5017000281860575,1.0075583158200863,0.6607647212724508,-0.8047585735403697,-0.25978384742600014,-1.1986430706003999,1.2761924807827405,-0.9202915801559969,1.2381109111801591,2.1395923526908653,1.3360731540034458,-0.3337539244627463,-1.0285703942510889,1.4394136591397135,0.6446835778573043,-4.195425551810486,0.5860022727198906,1.5040507274696813
