vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.3200945258140564,2.026143165881103,-1.8098202422881717,-0.8927211992410117,-1.058420513867467,-0.03751583311241599,-0.7443182230687524,0.8063548522122387,0.3187593409729219,-0.008057292257219767,-0.4257760755850182,0.5444484369681972,1.196274534542934,-0.18141338259205403,-2.5107200198465476,0.6320304005327584,-0.6472527283946496,-0.7616856867336206,0.2569107214540979,0.006175565761502133,0.3364406890640605
-49.34144413800472,0.0960229138919736,1.8336206255184617,-1.5982580149661292,-0.4721392474664424,-0.7922245176683624,-0.18101146765506465,-0.6677040461121919,0.5554074468180347,-0.04038048063187094,0.09304055856253221,-0.4185958310165055,0.6215894836146607,1.0474948580402468,-0.3120271559726128,-2.237095609926194,0.19607719220402897,-0.7537186735146941,-0.767860139713356,-0.020375801987521147,0.18126210163990047,0.07924683699168922
-49.14753224636143,0.5121403535980189,1.6410980851558135,-1.3866957876440789,-0.05155729569185774,-0.5260285214692483,-0.3245071021977185,-0.5910898691556286,0.30446004142382144,-0.3995203022366769,0.19413840938228788,-0.4114155864479926,0.698730530261127,0.8987151815375539,-0.4426409293531764,-1.9634712000058308,-0.23987601612471643,-0.8601846186347426,-0.7740345926930916,-0.2976623254291504,0.35634863751830526,-0.1779470150806915
-48.95362035471815,0.9282577933040488,1.4485755447931723,-1.1751335603220365,0.3690246560827114,-0.2598325252701439,-0.4680027367403672,-0.5144756921990681,0.05351263602961753,-0.7586601238414699,0.29523626020203986,-0.4042353418794799,0.7758715769075903,0.7499355050348666,-0.5732547027337351,-1.6898467900854772,-0.6758292244534458,-0.9666505637547871,-0.780209045672827,-0.5749488488707694,0.5314351733967035,-0.4351408671530627
-48.759708463074865,1.3443752330100789,1.2560530044305311,-0.9635713329999939,0.7896066078572807,0.006363470928960613,-0.6114983712830159,-0.4378615152425075,-0.19743476936458648,-1.1177999454462626,0.39633411102179184,-0.3970550973109672,0.8530126235540538,0.6011558285321793,-0.7038684761142939,-1.416222380165124,-1.1117824327821753,-1.0731165088748318,-0.7863834986525623,-0.8522353723123884,0.7065217092751019,-0.6923347192254339
-48.56579657143158,1.7604926727161243,1.0635304640678829,-0.7520091056779434,1.2101885596318653,0.2725594671280749,-0.7549940058256698,-0.3612473382859442,-0.4483821747587998,-1.4769397670510687,0.4974319618415476,-0.3898748527424543,0.9301536702005202,0.45237615202948656,-0.8344822494948576,-1.1425979702447606,-1.5477356411109207,-1.17958245399488,-0.7925579516322979,-1.1295218957540176,0.8816082451535067,-0.9495285712978148
-48.371884679788295,1.4831938766204047,0.41036773283301486,-0.6226545176625636,0.9909631635151059,0.1522629100550575,-0.9380534348255825,-0.7835022564864614,-0.5349988889378826,-1.369252735766503,-0.136046574966722,-0.6697198503481155,0.6940893268960036,0.12037688104448435,-0.7728743353558268,-1.1361094791605815,-1.5815999004829442,-1.301866518163998,-0.38865376067127877,-0.8542651921168061,0.3662751460755965,-0.8597008905925168
-48.17797278814501,1.177592377022556,-0.2615966388456288,-0.49665534349643714,0.7456231817701136,0.01619114672602595,-1.1227277125788537,-1.226119178570953,-0.614908227965324,-1.242511547221136,-0.799507821474112,-0.9612801639608929,0.44524109012409246,-0.21910074073571884,-0.7034206380527266,-1.1405244949676812,-1.5990523660199902,-1.4247962198453232,0.031988334124066764,-0.5564557037008535,-0.1772383462658531,-0.7557090656922035
-47.98406089650173,0.8719908774247073,-0.9335610105242722,-0.3706561693303106,0.5002832000251213,-0.11988061660300559,-1.3074019903321252,-1.6687361006554446,-0.6948175669927652,-1.115770358675769,-1.4629690679815024,-1.2528404775736703,0.19639285335218137,-0.5585783625159221,-0.6339669407496262,-1.144939510774781,-1.6165048315570363,-1.5477259215266486,0.4526304289194123,-0.25864621528490084,-0.7207518386073029,-0.6517172407918903
-47.79014900485844,0.5663893778268474,-1.6055253822029405,-0.24465699516417944,0.25494321828012,-0.2559523799320421,-1.4920762680854032,-2.1113530227399524,-0.7747269060202093,-0.9890291701303974,-2.1264303144889167,-1.5444007911864581,-0.052455383419738766,-0.8980559842961376,-0.5645132434465234,-1.149354526581881,-1.633957297094083,-1.6706556232079783,0.8732725237147734,0.039163273131062715,-1.2642653309487726,-0.5477254158915734
-47.59623711321516,0.26078787822899874,-2.277489753881584,-0.118657820998053,0.009603236535127735,-0.3920241432610737,-1.6767505458386744,-2.5539699448244444,-0.8546362450476507,-0.8622879815850304,-2.789891560996307,-1.8359611047992355,-0.3013036201916499,-1.2375336060763407,-0.4950595461434232,-1.1537695423889807,-1.651409762631129,-1.7935853248893037,1.293914618510119,0.3369727615470153,-1.8077788232902219,-0.4437335909912602
-47.40232522157188,0.5583087014548931,-1.9405394613464813,0.03701879725859633,-0.16425832536689144,-0.5279779908605009,-1.0715064625849484,-2.338580234447554,-0.8453170864381719,-0.604477216345785,-2.679311664594728,-1.4843028559412215,-0.31497401115710066,-1.1108498535204634,-0.08336235183045632,-0.6840018893691633,-1.4942884782845478,-1.2647228351088071,0.8562038725469927,0.36998416908818305,-1.6112387497778593,-0.2867370677921631
-47.20841332992859,0.9071590840700606,-1.5177240910059284,0.1952211554378494,-0.33203661749504615,-0.6639218030786902,-0.39903528477740324,-2.06718995960585,-0.8284040131361878,-0.33551159351556026,-2.502855926243435,-1.0779026017665236,-0.30862926630923343,-0.9444927925104409,0.3574619486110291,-0.17387826453426614,-1.3223098535223308,-0.6803886694591921,0.34544182098737375,0.38045956974638845,-1.3517153940651554,-0.12522950643997166
-47.01450143828531,1.2560094666852155,-1.0949087206653911,0.3534235136170966,-0.4998149096231947,-0.7998656152968744,0.2734358930301173,-1.7957996847641555,-0.8114909398342045,-0.0665459706853454,-2.3264001878921494,-0.6715023475918407,-0.30228452146136636,-0.7781357315004245,0.7982862490524986,0.33624536030061236,-1.1503312287601202,-0.09605450380959812,-0.16532023057222633,0.39093497040459346,-1.0921920383524608,0.036278054912213864
