vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.9898967146873474,1.9222873449325562,-1.225795030593872,1.3133782148361206,-0.4245554506778717,0.0248467568308115,2.723284959793091,0.6391468048095703,0.4824899435043335,-0.34323689341545105,1.2254537343978882,-0.6716480851173401,-0.44216758012771606,2.0187952518463135,-1.5304900407791138,0.2171366959810257,-1.3195240497589111,-0.9825112223625183,-1.9797946214675903,-0.5577455759048462,0.7665639519691467
49.158192428876,0.7543787360191345,2.0722203254699707,-0.19708284735679626,-2.1586101055145264,-1.1674262285232544,0.47659391164779663,0.6185832619667053,1.476925015449524,-0.0841834619641304,-0.5646110773086548,-0.4607250392436981,-1.320177674293518,-0.8076217174530029,-0.15490871667861938,0.38142526149749756,2.1918692588806152,-0.5928469300270081,-0.8577622175216675,-0.6309091448783875,0.027324128895998,0.2286352664232254
48.181028582752,-0.6809326410293579,0.24071022868156433,2.126159906387329,0.8645602464675903,1.6766242980957031,2.5713021755218506,0.6382626891136169,1.4716017246246338,-0.06473630666732788,1.0561468601226807,0.631064236164093,1.3970205783843994,-0.23362819850444794,-0.6539543271064758,1.0853692293167114,2.2523465156555176,1.454663634300232,1.5045745372772217,-1.7946629524230957,1.2925366163253784,-1.0183005332946777
47.203864736628,-1.2452596426010132,0.5211831331253052,0.7343159914016724,0.0018740692175924778,-0.8458012938499451,0.25999292731285095,0.10264202952384949,-0.44811147451400757,-0.7455519437789917,1.2427204847335815,0.9268027544021606,1.7583725452423096,-0.05084852874279022,-0.08347509801387787,1.2347345352172852,-0.01703653857111931,-0.0449305959045887,1.6206762790679932,0.057664040476083755,1.307051658630371,-1.4511104822158813
46.226700890504,-2.487684488296509,-0.34057438373565674,-0.0599190816283226,-0.794769287109375,-0.5017745494842529,0.991417407989502,1.0265388488769531,0.8243883848190308,-0.149272620677948,1.7521153688430786,-0.5797516107559204,0.5981730222702026,-0.8205894827842712,0.23475834727287292,0.543264627456665,2.607771396636963,0.794562578201294,-0.023765066638588905,-0.5434961318969727,0.8092964887619019,-2.9629383087158203
45.24953704438,-3.702047348022461,0.15447162091732025,-0.5488159656524658,0.7481938004493713,0.5009503960609436,-0.22404305636882782,-0.21993905305862427,-1.6645021438598633,-0.3781889081001282,3.3956453800201416,0.06765495985746384,1.4046965837478638,-0.1255040168762207,-0.43669044971466064,0.7114063501358032,1.0874627828598022,-0.9101547598838806,0.8622975945472717,0.44027936458587646,1.6218396425247192,-0.5407536625862122
44.272373198256,-1.6262598037719727,-1.0832120180130005,0.20094123482704163,-0.46361449360847473,-0.17407985031604767,0.8175399899482727,-1.7465088367462158,-1.385738730430603,-1.2254841327667236,1.0376354455947876,-0.06998982280492783,-0.5802519917488098,-0.4591968059539795,-0.8351633548736572,-2.5077133178710938,0.612167239189148,0.10070662200450897,-1.1298819780349731,-0.33078256249427795,0.5703522562980652,-0.4305233955383301
43.295209352132,-1.3873872756958008,-0.22842948138713837,-2.2398157119750977,-0.5699317455291748,-0.8299281597137451,-0.1364823430776596,-0.3102569580078125,-1.6335121393203735,-0.1429433971643448,-0.6632649302482605,-0.23240812122821808,0.5395265817642212,-0.75666743516922,-0.42366960644721985,-0.9008193612098694,0.5848800539970398,-0.2735077738761902,0.6993288397789001,0.24532835185527802,0.7903279066085815,-1.6822173595428467
42.318045506008,0.039972249418497086,2.3813517093658447,-1.4107229709625244,0.6436240673065186,0.1330813616514206,1.6101208925247192,2.1675610542297363,-0.44015249609947205,0.15462569892406464,-2.0752382278442383,-0.8972212672233582,-0.5388277173042297,-0.8088756799697876,0.5948296189308167,-0.48876500129699707,1.5373529195785522,-0.2949325144290924,0.9178425073623657,-2.7613885402679443,-2.166691780090332,-1.2626900672912598
41.340881659884,-1.9304043054580688,-1.2187705039978027,-0.9673822522163391,-2.402761697769165,-2.0071780681610107,1.9574517011642456,-1.6329399347305298,0.6596032977104187,1.0033767223358154,-1.1750357151031494,0.6210220456123352,-0.5778986811637878,0.6448211669921875,1.104457139968872,1.1062846183776855,1.2688475847244263,0.6537171602249146,-0.6192345023155212,-0.8548774123191833,-0.06396730244159698,0.723627507686615
