vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,1.3838591575622503,2.273073434829696,0.8211842179298424,-1.4038938283920164,-0.2574979960918338,0.9692947268486064,3.649147272109958,-4.741850852966267,-5.297454833984312,-2.724097251892049,3.5668480396270734,1.9816316366195703,2.185164213180489,-0.4627231955527942,3.356209993362382,0.1155360937118544,-0.3985939621924746,-0.7469478249549575,0.2280295789241513,-0.9955838322639392,2.463093996048006
-18.90212101074398,1.0603289142543155,1.6505030841609112,0.7457914962747797,-0.9696288593194489,-0.43460640460576677,0.6455289994189979,3.2535970034422483,-3.7017919762721188,-3.417851783611108,-1.949684766123206,3.278534646127737,1.556881466852037,1.3224138725296972,0.6012709478407625,2.5572069504161976,0.5478465593458526,0.4659374549758157,-0.225193960993875,0.22494932785141034,-0.7526482792331707,2.733545503844908
-18.80525618505196,0.7367986709463686,1.0279327334921038,0.6703987746197142,-0.5353638902468656,-0.6117148131197062,0.3217632719893776,2.858046734774524,-2.6617330995779325,-1.538248733237836,-1.1752722803543345,2.9902212526283902,1.1321312970844881,0.45966353187887354,1.6652650912343583,1.7582039074699838,0.9801570249798666,1.3304688721441378,0.29655990296722656,0.22186907677866927,-0.5097127262023933,3.00399701164182
-18.708391359359943,0.41326842763843374,0.40536238282331905,0.5950060529646516,-0.10109892117429808,-0.788823221633639,-0.0020024554402308103,2.4624964661068147,-1.6216742228837844,0.3413543171353677,-0.4008597945854917,2.701907859129054,0.7073811273169548,-0.4030868087719184,2.7292592346279143,0.9592008645237993,1.4124674906138648,2.195000289312428,0.8183137669283091,0.21878882570592828,-0.26677717317162464,3.274448519438722
-18.611526533667927,0.08973818433049896,-0.2172079678454657,0.5196133313095889,0.3331660478982692,-0.965931630147572,-0.3257681828698392,2.066946197439105,-0.5816153461896363,2.2209573675085705,0.37355269118335155,2.4135944656297177,0.28263095754942147,-1.2658371494227105,3.793253378021472,0.16019782157761497,1.8447779562478628,3.059531706480718,1.3400676308893915,0.21570857463318732,-0.023841620140856112,3.5449000272356237
-18.514661707975907,-0.23379205897744781,-0.8397783185142731,0.44422060965452337,0.7674310169708525,-1.1430400386615114,-0.6495339102994596,1.671395928771381,0.45844353050454956,4.1005604178818436,1.1479651769522228,2.125281072130371,-0.1421192122181274,-2.1285874900735338,4.857247521415067,-0.6388052213685986,2.277088421881877,3.92406312364904,1.8618214948504932,0.21262832356044625,0.2190939328899213,3.8153515350325358
-18.41779688228389,0.18153478195466996,-0.6511357099402069,0.4808288134780606,0.9883295040504714,-0.3886969930984986,-0.8092429295084913,1.5329076690611432,1.148457365098377,3.118873706830036,1.1310731527072904,1.9285510505726036,-0.2474544831350784,-1.4865740825926972,4.129532231614439,-0.5532745447715838,1.8111140375433143,2.997967339808593,2.0831374888326715,0.27176112053441387,0.7700643110898875,3.7244525703729314
-18.320932056591875,0.630832063541449,-0.425195953814804,0.5225864851396862,1.1994180379350277,0.4084714066748807,-0.9614091115579679,1.40623835229146,1.822377174768077,2.005633443529011,1.0777993119100582,1.7360317587592695,-0.3381040115761633,-0.7753761349679866,3.3194394966096112,-0.4270756511841419,1.3038392003325154,1.9895438685655755,2.2906402474135428,0.33375428753351294,1.3351972099872655,3.6169397908877663
-18.224067230899855,1.0801293451282445,-0.19925619768939284,0.5643441568013133,1.4105065718195915,1.2056398064482892,-1.1135752936074503,1.2795690355217724,2.4962969844378016,0.8923931802279443,1.024525471112824,1.5435124669459284,-0.4287535400172515,-0.06417818734324987,2.509346761604754,-0.30087675759669547,0.7965643631216981,0.9811203973225209,2.498143005994422,0.3957474545326143,1.9003301088846645,3.5094270114025976
-18.12720240520784,1.5294266267150236,0.026683558436010113,0.6061018284629389,1.6215951057041478,2.0028082062216686,-1.265741475656927,1.1528997187520893,3.1702167941075015,-0.22084708307308087,0.9712516303155916,1.350993175132594,-0.5194030684583364,0.6470197602814602,1.699254026599926,-0.17467786400925361,0.2892895259108994,-0.027303073920496246,2.7056457645752934,0.4577406215317134,2.4654630077820427,3.401914231917433
