vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,1.4244781732559204,0.49661656477657357,1.5186250077433852,-0.28124817218420217,-1.015010122301069,-2.6792499533722234,0.029996824160634795,0.18851395930698855,-0.8314242951935855,1.3710643218708716,1.018309885273083,0.1510457303117399,-1.7813008804766466,-2.916570381487264,1.6477374857180833,-0.6488989433757179,2.8523128854707194,1.0218501092460184,-0.6605950785111641,0.9131680082564025,-1.4962848315987693
-49.34144413800472,0.9358066756437817,0.08488252711121924,0.9589824980286348,-0.3247817876615915,-1.5091111284465222,-2.283874532266246,-0.110457255500573,-0.45744102747657245,-0.6900993883122502,1.517570616821086,0.4286403531787022,-0.1805127396683976,-1.40448724832522,-2.8111226386568413,1.3957477648531578,-0.6512821702276707,2.156026597074966,0.47871363138712286,-0.8754788597796374,0.21800971397102664,-1.4673632332269504
-49.14753224636143,0.44713517803162506,-0.3268515105541502,0.39933998831386397,-0.3683154031389825,-2.0032121345919935,-1.8884991111602543,-0.25091133516178593,-1.103396014260157,-0.5487744814309095,1.664076911771306,-0.16102917891570012,-0.5120712096485474,-1.0276736161737796,-2.705674895826415,1.143758043988223,-0.6536653970796235,1.4597403086791874,-0.06442284647179264,-1.0903626410481184,-0.4771485803143748,-1.4384416348551305
-48.95362035471815,-0.041536319580513625,-0.7385855482195044,-0.1603025214008864,-0.4118490186163718,-2.4973131407374467,-1.493123690054277,-0.39136541482299375,-1.7493510010437183,-0.4074495745495741,1.8105832067215204,-0.7506987110100809,-0.8436296796286848,-0.6508599840223528,-2.600227152995992,0.8917683231232973,-0.6560486239315763,0.7634540202834343,-0.607559324330688,-1.3052464223165918,-1.1723068745997507,-1.4095200364833116
-48.759708463074865,-0.5302078171926523,-1.150319585884859,-0.7199450311156368,-0.4553826340937611,-2.9914141468829,-1.0977482689482996,-0.5318194944842016,-2.3953059878272795,-0.2661246676682387,1.9570895016717347,-1.3403682431044615,-1.1751881496088223,-0.2740463518709262,-2.4947794101655694,0.6397786022583718,-0.6584318507835291,0.0671677318876811,-1.1506958021895837,-1.5201302035850652,-1.8674651688851265,-1.3805984381114929
-48.56579657143158,-1.018879314804809,-1.562053623550228,-1.2795875408304078,-0.4989162495711521,-3.4855151530283712,-0.7023728478423079,-0.6722735741454146,-3.0412609746108643,-0.12479976078689814,2.1035957966219545,-1.930037775198864,-1.506746619588972,0.10276728028051418,-2.389331667335143,0.3877888813934369,-0.660815077635482,-0.6291185565080979,-1.6938322800484988,-1.7350139848535462,-2.562623463170528,-1.351676839739673
-48.371884679788295,-1.0375285997464962,-1.1330088446807602,-1.4135029169241398,-0.19177346230903802,-3.187177979571434,-0.3906573211238684,-0.7005433662105538,-2.647822035913194,0.019757394424833735,1.5334115705082192,-1.5437847419513568,-1.4829981965618233,-0.2408354998473336,-1.4577663402910694,0.07964507200908305,-0.6298142952194024,-0.4193198009902259,-1.4773431645114108,-1.1443392864084863,-2.244502333816474,-1.2621298992882177
-48.17797278814501,-1.0369933045791744,-0.6696465630955649,-1.5300416753190447,0.1296826475138806,-2.856496390620503,-0.08235648397226925,-0.7242342077615651,-2.2119588553591214,0.1644464781398472,0.9339746700653258,-1.1176981346082386,-1.4447474513711032,-0.613843031496802,-0.49248192817703074,-0.23079074098831032,-0.5974509001801369,-0.17253798245544988,-1.2298489227132436,-0.5207846500159155,-1.885022860640377,-1.1701084550784084
-47.98406089650173,-1.0364580094118527,-0.2062842815103696,-1.6465804337139496,0.4511387573367992,-2.5258148016695716,0.22594435317932982,-0.7479250493125764,-1.776095674805049,0.30913556185486063,0.3345377696224323,-0.6916115272651202,-1.4064967061803832,-0.9868505631462703,0.47280248393700797,-0.5412265539857036,-0.5650875051408716,0.07424383607932616,-0.9823546809150763,0.10276998637665535,-1.5255433874642803,-1.0780870108685994
-47.79014900485844,-1.0359227142445309,0.2570780000748425,-1.7631191921088587,0.7725948671597296,-2.1951332127186287,0.5342451903309402,-0.7716158908635886,-1.3402324942509607,0.45382464556987934,-0.2648991308204831,-0.26552491992198624,-1.368245960989662,-1.3598580947957524,1.4380868960510815,-0.8516623669831084,-0.5327241101016049,0.32102565461411126,-0.7348604391168999,0.726324622769249,-1.1660639142881706,-0.9860655666587868
-47.59623711321516,-1.035387419077209,0.7204402816600377,-1.8796579505037636,1.094050976982648,-1.8644516237676974,0.8425460274825394,-0.7953067324146,-0.9043693136968884,0.5985137292848928,-0.8643360312633765,0.16056168742113242,-1.3299952157989419,-1.7328656264452207,2.40337130816512,-1.1620981799805015,-0.5003607150623396,0.5678074731488874,-0.48736619731873265,1.3498792591618196,-0.8065844411120737,-0.8940441224489776
-47.40232522157188,-0.6475781276532235,0.49445446534013127,-1.5842299434615292,1.1358369792321836,-1.490216065599121,0.7974086779828373,-0.4012591455900164,-0.7108813757717526,0.3681128062755052,-0.9168989953128959,0.4915830856918638,-0.9788364777424372,-1.8532453539730738,2.213516149708996,-0.5319727145410093,-0.0998810626514734,-0.052116980591856765,-0.12514902524876526,1.5811133131794073,-0.2988270525305871,-0.7948405175351161
-47.20841332992859,-0.2268093471860987,0.2098007257942418,-1.2537409351054798,1.153821270198876,-1.1122737866460501,0.722191482810678,0.028340647904850247,-0.5380211180703521,0.10578932950232567,-0.9229194966906334,0.8145138278713397,-0.6010472722079766,-1.9521248428522797,1.9253512405660285,0.17820051927612535,0.3319276329399738,-0.7458036702709765,0.24683180046137015,1.7789583814629575,0.2215497331066979,-0.6950256649017571
-47.01450143828531,0.19395943328101084,-0.07485301375163722,-0.9232519267494423,1.1718055611655678,-0.734331507692993,0.6469742876385214,0.45794044139970114,-0.365160860368958,-0.15653414727084425,-0.9289399980683708,1.1374445700508038,-0.22325806667352976,-2.051004331731482,1.6371863314230715,0.8883737530932341,0.7637363285314052,-1.4394903599500706,0.6188126261714919,1.9768034497465004,0.7419265187439639,-0.5952108122684017
