vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-1.7936893701553345,-1.3097019424313339,-0.8551578310587101,-0.3435665133886715,0.6670074864755674,0.09805460004483331,-0.3246331185719509,0.4281934956232273,-2.2347039641345967,-0.16528544520987665,1.5731782900499007,1.4716755688976333,1.2801405949336921,-0.11089533045538358,-1.7913911651623935,0.5999601423789014,-0.03697180294897706,-1.1284850648563145,-0.40179374478090946,0.24112308355467413,-1.0976821923835345
-49.34144413800472,-1.5779232976501594,-0.998521132958283,-0.727231887802318,-0.23816388579984987,0.4804021158613032,0.10920344192967711,-0.27539763423759117,0.09260737389350648,-1.7767141321581843,-0.3606000846938035,1.469127330720316,1.1962219957212321,1.1998723483528224,0.0017666667254163243,-1.2274730135096212,0.5113059765641922,0.1516604234185319,-0.8891154709516359,-0.22822267219672593,0.2465946591224379,-1.2101285904773769
-49.14753224636143,-1.3621572251449767,-0.687340323485221,-0.5993059445459211,-0.1327612582110244,0.29379674524703225,0.12035228381452133,-0.2261621499032297,-0.24297874783622653,-1.318724300181755,-0.5559147241777376,1.3650763713907277,0.920768422544821,1.1196041017719498,0.11442866390622033,-0.6635548618568281,0.4226518107494798,0.3402926497860478,-0.6497458770469486,-0.05465159961253607,0.25206623469020184,-1.3225749885712232
-48.95362035471815,-1.1463911526398016,-0.3761595140121702,-0.47138000128952895,-0.027358630622202784,0.10719137463276807,0.13150112569936512,-0.17692666556887002,-0.5785648695659474,-0.8607344682053426,-0.7512293636616644,1.261025412061143,0.64531484936842,1.03933585519108,0.22709066108702025,-0.09963671020405584,0.3339976449347706,0.5289248761535568,-0.41037628314227004,0.11891947297164751,0.25753781025796557,-1.4350213866650656
-48.759708463074865,-0.9306250801346266,-0.06497870453911947,-0.3434540580331368,0.07804399696661879,-0.07941399598149601,0.14264996758420895,-0.12769118123451031,-0.9141509912956681,-0.4027446362289302,-0.9465440031455913,1.1569744527315584,0.3698612761920188,0.9590676086102103,0.33975265826782014,0.4642814414487164,0.24534347912006138,0.7175571025210656,-0.17100668923759144,0.292490545555831,0.2630093858257293,-1.5474677847589078
-48.56579657143158,-0.7148590076294437,0.24620210493394268,-0.21552811477673994,0.18344662455544425,-0.2660193665957671,0.15379880946905314,-0.07845569690014884,-1.2497371130254011,0.05524519574749931,-1.1418586426295252,1.05292349340197,0.09440770301560764,0.8787993620293377,0.45241465544862414,1.0281995931015095,0.1566893133053489,0.9061893288885815,0.06836290466709594,0.4660616181400209,0.26848096139349326,-1.6599141828527544
-48.371884679788295,-0.9065255756971846,-0.3013856953041467,-0.4126743867453193,0.2341020111857582,-0.8234446914188505,0.29913558997763257,-0.12076731859246131,-1.3484634052458284,-0.3957191009570471,-1.0106239907346708,0.7795588515899882,0.019988390644212067,0.5421497770079833,0.5867589202683847,0.7352850452012653,0.24686453866955133,0.5134469551323066,-0.1851829000760219,0.7427471639409325,0.3442610493641347,-1.2017271456509002
-48.17797278814501,-1.114822047461789,-0.8840252755304665,-0.6230889123965584,0.28252281655245826,-1.3960055245769964,0.44994942920555137,-0.16681555685729327,-1.4375219493230138,-0.8837835661792053,-0.8660607963345521,0.49928344722770035,-0.04622544169432123,0.19503564756048053,0.7219881756040218,0.4073977340539384,0.3443389228573871,0.09697500586076124,-0.4588477006823267,1.0236414637506928,0.4229108725348953,-0.7202489478247184
-47.98406089650173,-1.3231185192263935,-1.4666648557567865,-0.8335034380477975,0.3309436219191584,-1.9685663577351424,0.6007632684334702,-0.2128637951221252,-1.526580493400199,-1.3718480314013632,-0.7214976019344335,0.21900804286541253,-0.11243927403285454,-0.15207848188702222,0.857217430939659,0.07951042290661159,0.44181330704522287,-0.31949694341078416,-0.7325125012886317,1.3045357635604529,0.5015606957056559,-0.23877074999853654
-47.79014900485844,-1.5314149909910055,-2.049304435983128,-1.043917963699044,0.3793644272858602,-2.5411271908933095,0.7515771076613944,-0.2589120333869588,-1.6156390374773872,-1.8599124966235392,-0.5769344075343095,-0.0612673614968855,-0.17865310637139026,-0.49919261133453774,0.992446686275301,-0.24837688824072734,0.5392876912330622,-0.7359688926823449,-1.0061773018949465,1.5854300633702232,0.5802105188764193,0.24270744782766296
-47.59623711321516,-1.7397114627556098,-2.631944016209448,-1.2543324893502834,0.4277852326525603,-3.1136880240514557,0.9023909468893132,-0.30496027165179074,-1.7046975815545724,-2.347976961845697,-0.4323712131341908,-0.3415427658591734,-0.2448669387099236,-0.8463067407820406,1.127675941610938,-0.5762641993880542,0.636762075420898,-1.1524408419538905,-1.2798421025012514,1.8663243631799833,0.6588603420471799,0.7241856456538449
-47.40232522157188,-1.6583351448816097,-2.399564614624641,-1.067896988872243,-0.04811357605066785,-2.802977185349015,0.5980467125026943,-0.3132420556318662,-1.1991555265320755,-2.649478816792307,-0.6498440919883075,-0.23176256724700106,-0.35104710037186687,-0.8702608581689814,0.9013782296919858,-0.4378211006745686,0.7091875941902444,-0.9741206519619746,-1.2418327060952117,1.795113001748751,0.7244099156918389,0.19650408786602236
-47.20841332992859,-1.5523058236341047,-2.0978218954388685,-0.8476870180853158,-0.5686353306322116,-2.4170942894669274,0.2549656207871619,-0.3183096732898345,-0.6430091652031966,-2.9351030027793046,-0.8981285515449249,-0.08878614710507882,-0.46062865176346646,-0.8667119958060839,0.6443122652407152,-0.25969030750483296,0.7794812946261045,-0.7451798543731549,-1.177297846113648,1.6939352010629591,0.7888445744832149,-0.4170634065698322
-47.01450143828531,-1.4462765023866035,-1.796079176253107,-0.6274770472983967,-1.0891570852137364,-2.031211393584854,-0.08811547092835792,-0.3233772909478026,-0.0868628038743382,-3.2207271887662916,-1.1464130111015332,0.05419027303683821,-0.570210203155062,-0.8631631334431867,0.387246300789454,-0.08155951433510389,0.8497749950619621,-0.5162390567843438,-1.1127629861320867,1.5927574003771712,0.8532792332745884,-1.0306309010056642
-46.820589546642026,-1.3402471811391024,-1.4943364570673456,-0.40726707651147775,-1.609678839795261,-1.6453284977027804,-0.43119656264387796,-0.3284449086057707,0.46928355745452,-3.5063513747532786,-1.3946974706581414,0.19716669317875524,-0.6797917545466576,-0.8596142710802894,0.13018033633819281,0.09657127883462524,0.9200686954978197,-0.28729825919553265,-1.0482281261505255,1.491579599691383,0.9177138920659621,-1.644198395441496
