vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,2.255041599273687,4.102130413055383,1.7037425041199137,2.668450355529829,-0.9828571081161412,2.541460037231429,-0.3292903602123226,-1.5402365922927737,0.4315164089202967,-0.1693629622459041,3.4005367755889684,4.120709419250458,-3.170749902725202,1.1152365207672017,1.871115446090694,5.237392902374268,0.113094456493847,-7.328818798065161,-1.4322190284728764,3.0389285087585405,1.831654071807828
-18.90212101074398,2.785755865973848,3.174850120134055,2.9468373680946143,3.6684188271400275,-0.009724408193345857,1.6475470201122353,-0.020949731984686804,-0.4421380495973062,0.6242710489593106,0.8079459869783971,3.2379885769097987,3.759264743405985,-2.3445451379081907,1.4327371593134508,1.8930458923830151,4.578584348973626,0.2201504230758921,-6.4812277381456305,-0.8519108072085394,2.5562293215255045,1.4561740474730533
-18.80525618505196,3.316470132674029,2.247569827212693,4.189932232069361,4.668387298750263,0.9634082917294851,0.7536340029930091,0.2873908962429603,0.6559604930982013,0.8170256889983317,1.7852549362027343,3.075440378230623,3.3978200675614993,-1.5183403730911498,1.750237797859712,1.9149763386753371,3.919775795572961,0.32720638965794113,-5.63363667822607,-0.2716025859441811,2.073530134292451,1.080694023138265
-18.708391359359943,3.8471843993741897,1.3202895342913652,5.433027096044061,5.668355770360461,1.9365409916522804,-0.14027901412618426,0.5957315244705962,1.7540590357936687,1.0097803290373457,2.7625638854270353,2.9128921795514535,3.0363753917170264,-0.692135608274139,2.067738436405961,1.9369067849676584,3.2609672421723195,0.4342623562399863,-4.78604561830654,0.30870563532015605,1.5908309470594144,0.70521399880349
-18.611526533667927,4.377898666074351,0.39300924137003745,6.676121960018762,6.668324241970659,2.909673691575076,-1.0341920312453778,0.9040721526982319,2.852157578489136,1.2025349690763596,3.7398728346513366,2.750343980872284,2.674930715872554,0.13406915654287221,2.38523907495221,1.9588372312599795,2.602158688771678,0.5413183228220314,-3.93845455838701,0.889013856584493,1.1081317598263782,0.32973397446871533
-18.514661707975907,4.908612932774531,-0.5342710515513245,7.919216823993508,7.668292713580895,3.8828063914979074,-1.9281050483646038,1.2124127809258791,3.9502561211846436,1.3952896091153808,4.717181783875674,2.5877957821931084,2.3134860400280677,0.9602739213599136,2.702739713498471,1.9807676775523015,1.9433501353710128,0.6483742894040804,-3.0908634984674492,1.4693220778488514,0.6254325725933247,-0.04574604986607311
-18.41779688228389,4.248617056927613,-0.8577785803601785,6.54413924166572,6.441883345055356,2.6734752062877907,-2.4886871630849683,2.478609191046888,3.6791615641973983,1.0410667178677384,4.132717526816041,1.4637053059596044,1.7497908967772047,1.4130325831619186,2.0618850970579556,2.6354893703087052,1.2906367116503907,1.0177364146787553,-2.4316709711660414,1.468548879903904,0.808733737546645,0.14697581549097083
-18.320932056591875,3.533875887170571,-1.1535264418535607,5.0486859146805365,5.113111776983509,1.3638008539452846,-3.0339437190743768,3.788844947461775,3.345115600328288,0.6616954343770709,3.47644760509979,0.2954059893788443,1.1767968814616945,1.8486213091931465,1.3769681700434058,3.319304913477205,0.6382035237771262,1.3991585932266353,-1.7811404453643036,1.441059294868917,1.0226556083475657,0.3658219056613903
-18.224067230899855,2.819134717413503,-1.449274303346954,3.5532325876952973,3.784340208911613,0.054126501602731025,-3.5792002750638052,5.0990807038767105,3.0110696364591654,0.2823241508863896,2.8201776833835144,-0.8728933272019588,0.6038028661461634,2.2842100352243904,0.6920512430288306,4.00312045664573,-0.014229664096162553,1.7805807717745294,-1.130609919562542,1.4135697098339288,1.2365774791484945,0.5846679958318177
-18.12720240520784,2.1043935476564606,-1.7450221648403361,2.057779260710114,2.4555686408397666,-1.2555478507397746,-4.124456831053214,6.409316460291597,2.6770236725900554,-0.09704713260427766,2.1639077616672626,-2.0411926437827184,0.030808850830653434,2.719798761255618,0.007134316014280717,4.68693599981423,-0.6666628519694273,2.1620029503224094,-0.48007939376080433,1.3860801247989418,1.4504993499494152,0.8035140860022372
-18.030337579515823,1.3896523778994183,-2.0407700263337185,0.5623259337249307,1.1267970727679195,-2.56522220308228,-4.669713387042622,7.719552216706484,2.3429777087209454,-0.47641841609494495,1.5076378399510109,-3.2094919603634784,-0.5421851644848568,3.155387487286846,-0.6777826110002692,5.370751542982729,-1.319096039842692,2.5434251288702896,0.1704511320409332,1.3585905397639548,1.664421220750336,1.0223601761726566
-17.933472753823803,0.8182474044932491,-2.2524130287253623,0.020736266584933993,0.9521299796686162,-1.866517075785838,-4.767486342677366,7.481298341730302,2.0719618415520724,-1.2207071017596083,0.0701486487792986,-2.551309806588905,-0.8996865474061164,2.736226709969397,-0.3365217896588,5.052567882475489,-1.0221690695270014,3.000211901654369,0.04812862878270671,1.19415427481426,0.4970961167661039,1.6113402775949708
-17.836607928131787,0.2606579680847725,-2.4559495386734596,-0.4289147345458955,0.8887018721088059,-0.9742332034640457,-4.822128348880346,7.093792454089977,1.807021164426605,-2.0001685490795547,-1.4426387852314122,-1.7170812460331775,-1.2364175561206938,2.2346804383533234,0.1036477303193476,4.637805985469426,-0.6337375056509711,3.4642627317142063,-0.14868573269813745,1.0165183298727969,-0.8033612257515466,2.2359959463668293
-17.739743102439768,-0.2969314683237243,-2.659486048621564,-0.8785657356767416,0.8252737645489934,-0.08194933114222058,-4.876770355083329,6.706286566449639,1.5420804873011282,-2.77962999639953,-2.9554262192421783,-0.8828526854774195,-1.5731485648352836,1.733134166737232,0.5438172502975114,4.2230440884633484,-0.2453059417749266,3.9283135617740603,-0.3455000941789888,0.8388823849313273,-2.1038185682692445,2.8606516151387114
-17.64287827674775,-0.8545209047322007,-2.863022558569661,-1.328216736807571,0.761845656989183,0.8103345411795715,-4.931412361286308,6.318780678809314,1.2771398101756608,-3.5590914437194763,-4.4682136532528896,-0.048624124921692324,-1.9098795735498613,1.2315878951211585,0.9839867702756588,3.8082821914572857,0.1431256221011037,4.3923643918338975,-0.5423144556598329,0.6612464399898642,-3.404275910786895,3.4853072839105703
-17.546013451055735,-1.4121103411406772,-3.0665590685177584,-1.7778677379384007,0.6984175494293727,1.702618413501364,-4.986054367489288,5.93127479116899,1.0121991330501936,-4.3385528910394235,-5.9810010872636,0.7856044356340348,-2.246610582264439,0.7300416235050853,1.4241562902538063,3.3935202944512235,0.531557185977134,4.856415221893735,-0.7391288171406771,0.48361049504840126,-4.704733253304545,4.109962952682429
-17.449148625363716,0.32126072445221054,-2.558514838869801,-1.4752738215434757,1.4657272165378035,2.051151894276457,-3.898139620658272,5.420541642278331,0.9890658255496065,-3.736421935438794,-5.357664750811775,0.9136036161763491,-1.6006848583553324,1.003820747072168,1.5798729645141147,3.34613959462035,1.2126956536619735,3.9339573578116935,-0.31786649107669757,-0.1136217327679363,-4.86301944873951,3.851522743831765
-17.3522837996717,2.4026257903488553,-1.9423823956123922,-1.0584148543852157,2.3592249000514407,2.3170903788672677,-2.636671949315896,4.891090428387653,1.0026627514097433,-2.924428842685803,-4.40985391758102,0.9343274478559151,-0.8054948206300727,1.3953708167429504,1.692381611576792,3.354563633600871,1.938295929520252,2.8008905781639424,0.19728090144972177,-0.7745901048183745,-4.847811292718958,3.4589413890132015
-17.255418973979683,4.4839908562455,-1.3262499523549838,-0.6415558872269556,3.252722583565078,2.5830288634580785,-1.3752042779735203,4.361639214496974,1.0162596772698798,-2.1124357499328124,-3.462043084350265,0.9550512795354812,-0.01030478290481307,1.786920886413733,1.804890258639469,3.3629876725813923,2.6638962053785304,1.6678237985161912,0.7124282939761413,-1.435558476868813,-4.832603136698404,3.066360034194638
-17.158554148287664,6.565355922142221,-0.7101175090975524,-0.22469692006868014,4.146220267078748,2.848967348048899,-0.11373660663109764,3.8321880006062767,1.029856603130017,-1.3004426571797922,-2.5142322511194757,0.975775111215048,0.7848852548204759,2.1784709560845297,1.9173989057021503,3.371411711561914,3.3894964812368356,0.5347570188683992,1.2275756865025795,-2.0965268489192757,-4.817394980677851,2.6737786793760603
-17.061689322595647,8.646720988038865,-0.09398506584014399,0.19216204708958018,5.039717950592386,3.1149058326397103,1.1477310647112775,3.3027367867155983,1.0434535289901536,-0.48844956442680143,-1.5664214178887201,0.996498942894614,1.5800752925457355,2.570021025755312,2.0299075527648274,3.3798357505424352,4.115096757095114,-0.5983097607793519,1.7427230790289987,-2.7574952209697137,-4.802186824657299,2.281197324557497
-16.96482449690363,8.322025747860172,-0.42327871743370943,1.3056673536113768,4.606078530448708,3.381780421811773,1.0161248414345,3.5115838424832244,0.8644924064964233,0.024235123123222457,-0.8491099854699872,1.7487577675214856,1.424025698035368,3.1261978679233176,1.963745764657562,3.932957926606826,2.7625358244951883,-0.0988993239558531,2.2739140940647546,-1.8031514672671942,-3.9537550448592107,2.19047083730012
