vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.2525194585323334,-3.9131179968731007,-0.07496317426767296,-0.9009934835018452,-2.378385275849202,-1.190995369859641,0.030657264419874805,-0.6003983799664151,-0.974821610697445,-1.578899731589866,0.6704658697174586,-0.3622080874044763,-1.4863191290782687,1.0313466627793044,-0.5113110595355979,-1.5308291084785974,-3.2006654362274505,-1.8468498442966348,1.4802531796166607,0.2562465244605999,1.282243982868982
-49.34144413800472,-0.03605988331806284,-3.073775665093148,0.053447276153783946,-0.928844973722966,-1.6314144871082434,-0.5797303234931965,0.33653550284900735,-0.7725370931106895,-1.1330636431038257,-0.7810056620096101,0.10000574959981545,-0.4134491094010015,-0.8206297945784905,0.5234479805541897,0.12371128115450336,-1.9045970953510554,-2.030872405216564,-1.444771832902374,0.9911618770862987,0.5007695569903562,1.1377640276163545
-49.14753224636143,0.18039969189621563,-2.2344333333131647,0.18185772657524552,-0.9566964639440878,-0.8844436983672577,0.031534722873270304,0.6424137412781511,-0.9446758062549702,-1.291305675510212,0.016888407570675223,-0.47045437051784855,-0.4646901313975285,-0.1549404600786879,0.015549298329056382,0.7587336218446279,-2.278365082223527,-0.8610793742056346,-1.0426938215080983,0.5020705745559186,0.7452925895201215,0.9932840723637218
-48.95362035471815,0.39685926711048614,-1.3950910015332125,0.31026817699670245,-0.9845479541652087,-0.13747290962629943,0.6427997692397149,0.9482919797072836,-1.1168145193992447,-1.4495477079165926,0.8147824771509311,-1.040914490635492,-0.5159311533940537,0.5107488744210904,-0.4923493838960584,1.393755962534729,-2.652133069095985,0.308713656805252,-0.6406158101138373,0.012979272025556599,0.9898156220498777,0.8488041171110945
-48.759708463074865,0.6133188423247568,-0.5557486697532599,0.43867862741815933,-1.0123994443863296,0.609497879114659,1.2540648156061593,1.254170218136416,-1.288953232543519,-1.607789740322973,1.6126765467311872,-1.6113746107531348,-0.5671721753905788,1.1764382089208685,-1.000248066121173,2.02877830322483,-3.025901055968443,1.4785066878161386,-0.23853779871957648,-0.47611203050480544,1.234338654579634,0.704324161858467
-48.56579657143158,0.8297784175390353,0.2835936620267234,0.5670890778396209,-1.0402509346074513,1.3564686678556446,1.865329861972626,1.56004845656556,-1.4610919456877998,-1.7660317727293595,2.410570616311472,-2.181834730870799,-0.6184131973871059,1.842127543420671,-1.5081467483463062,2.663800643914955,-3.399669042840914,2.648299718827068,0.1635402126746992,-0.9652033330351852,1.4788616871093994,0.5598442066058343
-48.371884679788295,0.7496359303071829,0.41135274125985544,0.3588590196548128,-1.1230243948898622,1.1293906301155228,1.7158515612156604,0.8900667157474191,-1.2799281970882677,-1.532737379148183,2.061994779745347,-1.6205735601816293,-0.8058727122675126,1.2386550658581,-1.5431330125640543,2.069874214274989,-2.8235380943518087,2.087426832079669,0.13899972699858873,-1.0211736093075054,0.6929545759763756,-0.17401423777744474
-48.17797278814501,0.6573872364448694,0.5100676061033038,0.13688853254729189,-1.2080395682360001,0.8625554974169656,1.535322511596497,0.18025395536814148,-1.0843439398461228,-1.28346190695526,1.6666242531324027,-1.0131196837452154,-0.9988921656329789,0.5833800653541781,-1.5588167291080206,1.4257866103358068,-2.2086357607458815,1.4559145201176058,0.09704624144204452,-1.0594654763447933,-0.1350109083673987,-0.9319289470232134
-47.98406089650173,0.5651385425825559,0.6087824709467522,-0.08508195456022905,-1.2930547415821383,0.5957203647184085,1.3547934619773332,-0.5295588050111364,-0.8887596826039778,-1.0341864347623368,1.2712537265194583,-0.40566580730880153,-1.191911618998445,-0.07189493514974399,-1.574500445651987,0.7816990063966247,-1.5937334271399541,0.8244022081555424,0.055092755885500305,-1.097757343382081,-0.9629763927111727,-1.6898436562689825
-47.79014900485844,0.47288984872023904,0.7074973357902044,-0.30705244166775814,-1.3780699149282796,0.32888523201984166,1.1742644123581631,-1.2393715653904398,-0.6931754253618256,-0.7849109625694048,0.8758831999064995,0.2017880691276348,-1.3849310723639185,-0.72716993565369,-1.5901841621959543,0.1376114024574191,-0.9788310935340045,0.19288989619345598,0.013139270328954539,-1.1360492104193702,-1.7909418770549776,-2.4477583655147788
-47.59623711321516,0.38064115485792555,0.8062122006336527,-0.5290229287752792,-1.4630850882744177,0.06205009932128447,0.9937353627389994,-1.9491843257697175,-0.49759116811968074,-0.5356354903764817,0.4805126732935552,0.8092419455640485,-1.5779505257293849,-1.3824449361576119,-1.6058678787399208,-0.506476201481763,-0.36392875992807694,-0.43862241576860717,-0.028814215227589673,-1.174341077456658,-2.618907361398752,-3.2056730747605475
-47.40232522157188,0.44817700042798725,0.7748086193496528,-0.4683272241341959,-1.3169428925496154,0.47994185797337185,0.8721839295561218,-1.9939753711518051,-0.4664495113207391,-0.2715764173817033,0.3607776341711983,0.8241489820376805,-1.0647499906365088,-0.7467552673708668,-0.7655548399733647,-0.5560083778288644,-0.19242017812707485,-0.17942195745604095,0.21853164095713043,-0.7523056763833128,-1.7804552280003578,-2.9157455103220027
-47.20841332992859,0.5293115302050639,0.7323311277569313,-0.3835748223230129,-1.151127729244299,0.9561082456766018,0.7556518679848392,-1.9821688237681678,-0.44930296945313486,-0.006259165595267624,0.26450093440974143,0.7886265002166009,-0.49144562673864,-0.0011962650274299769,0.1476089864792347,-0.55494009225323,-0.05864723477755479,0.15558384300757805,0.49049871771558784,-0.29109348653457334,-0.8001803186238559,-2.536639880037961
-47.01450143828531,0.6104460599821377,0.6898536361642112,-0.29882242051183305,-0.985312565938989,1.4322746333798142,0.6391198064135608,-1.9703622763845308,-0.4321564275855312,0.25905808619115833,0.16822423464828806,0.7531040183955225,0.08185873715920788,0.7443627373159796,1.0607728129318006,-0.5538718066775957,0.07512570857196033,0.4905896434711848,0.7624657944740352,0.17011870331414913,0.18009459075261036,-2.1575342497539327
