vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,0.5138664245605469,1.72775916796278,0.6686107148464177,-0.9755828455631003,1.0979025241751894,0.7376524927303663,-1.5790817187623025,-1.0080883216446241,-1.310177464540486,-0.15534044907715938,0.7985988548740579,0.1887536630182225,1.126695066389462,-0.8664648622593915,1.8462303010164902,-0.6023898737237077,-1.4895206801077105,-0.571105616462689,-0.2576930950765197,0.09089054003546637,2.663541414639126
-49.34144413800472,0.2136110902296487,1.8605845490520505,0.13930177823859413,-0.7425557037170111,0.8195984900370143,0.3590913694841638,-1.4741619449081917,-0.9743553778594074,-1.076154631255167,-0.2613241596268619,0.7627535907307381,-0.09681476623349733,0.5985230524289635,-0.6677116374682281,1.4801072897429635,-0.5921884897127534,-1.4939108481497747,-0.6527280775785629,0.0522302509516448,-0.40469933452906703,2.0978841943973108
-49.14753224636143,-0.08664424410126048,1.993409930141326,-0.3900071583692487,-0.5095285618709133,0.5412944558988292,-0.01946975376205251,-1.3692421710540772,-0.9406224340741894,-0.8421317979698397,-0.3673078701765683,0.7269083265874171,-0.3823831954852276,0.07035103846844581,-0.4689584126770575,1.1139842784694232,-0.5819871057017988,-1.498301016191839,-0.7343505386944397,0.36215359697982064,-0.9002892090936185,1.532226974155475
-48.95362035471815,-0.3868995784321586,2.1262353112305967,-0.9193160949770723,-0.27650142002482414,0.26299042176065424,-0.398030877008255,-1.2643223971999666,-0.9068894902889728,-0.6081089646845208,-0.47329158072627087,0.6910630624440973,-0.6679516247369474,-0.4578209754920526,-0.2702051878858942,0.7478612671958964,-0.5717857216908445,-1.5026911842339032,-0.8159729998103136,0.6720769430079852,-1.3958790836581518,0.96656975391366
-48.759708463074865,-0.6871549127630567,2.259060692319867,-1.4486250315848959,-0.04347427817873495,-0.015313612377520824,-0.7765920002544575,-1.1594026233458559,-0.8731565465037561,-0.3740861313992019,-0.5792752912759733,0.6552177983007776,-0.9535200539886672,-0.9859929894525508,-0.0714519630947309,0.38173825592236943,-0.5615843376798902,-1.5070813522759674,-0.8975954609261874,0.9820002890361497,-1.8914689582226853,0.4009125336718449
-48.56579657143158,-0.9874102470939661,2.3918860734091427,-1.9779339681927386,0.1895528636673628,-0.2936176465157061,-1.1551531235006738,-1.054482849491741,-0.8394236027185381,-0.1400632981138743,-0.6852590018256798,0.6193725341574565,-1.2390884832403974,-1.514165003413069,0.12730126169643974,0.015615244648829352,-0.5513829536689356,-1.5114715203180316,-0.9792179220420643,1.2919236350643255,-2.3870588327872366,-0.1647446865699913
-48.371884679788295,-0.5089853988083555,2.502346356628721,-1.3352262037447304,0.03434952540472255,-0.42258045711712683,-0.30693855900818423,-1.0980840801214824,-0.44136287916157807,0.017702505543438274,-0.2338459249935776,0.7360517048849151,-1.1866616304330808,-0.9686048982475258,-0.3269110656605642,0.08511330548949506,-0.2376945538206282,-1.0243793859875518,-0.853420218416978,0.9921019102324313,-1.9251668113326361,-0.446120102755803
-48.17797278814501,0.001222314073866193,2.61189377871076,-0.6446810229270679,-0.13669995490318132,-0.5454477075741867,0.5913484825348938,-1.1477473925668948,-0.028431633981272797,0.17235577737919794,0.24031804111942812,0.8589563627499601,-1.1204390518274279,-0.37921899230130185,-0.8077750482073051,0.1723918182531996,0.08838107116390503,-0.5172267495194053,-0.7191563856187864,0.6673926314878671,-1.4241938961629454,-0.7158921800005467
-47.98406089650173,0.5114300269560875,2.7214412007927997,0.04586415789059495,-0.3077494352110852,-0.6683149580312465,1.489635524077972,-1.197410705012307,0.3844996111990323,0.32700904921495755,0.7144820072324338,0.9818610206150051,-1.054216473221775,0.21016691364492202,-1.2886390307540458,0.2596703310169041,0.4144566961484383,-0.010074113051258715,-0.5848925528205948,0.34268335274330286,-0.923220980993255,-0.98566425724529
-47.79014900485844,1.0216377398383276,2.830988622874843,0.7364093387082831,-0.47879891551899545,-0.7911822084883109,2.387922565621083,-1.247074017457721,0.7974308563793527,0.4816623210507228,1.1886459733454569,1.1047656784800546,-0.9879938946161195,0.7995528195911676,-1.7695030133008043,0.34694884378061186,0.7405323211329835,0.4970785234169064,-0.4506287200223982,0.017974073998726636,-0.4222480658235459,-1.2554363344900437
-47.59623711321516,1.5318454527205492,2.940536044956882,1.4269545195259459,-0.6498483958268993,-0.9140494589453707,3.2862096071641607,-1.2967373299031335,1.210362101559658,0.6363155928864825,1.6628099394584626,1.2276703363450996,-0.9217713160104666,1.3889387255373915,-2.2503669958475454,0.4342273565443164,1.0666079461175166,1.004231159885053,-0.31636488722420664,-0.3067352047458376,0.07872484934614477,-1.525208411734787
-47.40232522157188,1.0699969854800218,2.13104372501073,1.3143140130048228,-0.39899861669649817,-1.0145171082128879,2.6270248153668705,-1.1208929546147537,0.9639766765179305,0.7109799297238607,0.920279195715725,1.3073044941884593,-0.8657615530940194,1.0959798066889617,-2.1558551178590766,0.36819163329282556,1.2111507929372962,1.0009888499747137,-0.33231256978770984,-0.5239553875548413,-0.11241287520194818,-1.504062433478105
-47.20841332992859,0.5254203326971039,1.2433352568068186,1.1333172777740022,-0.11224251761388637,-1.1130784084430008,1.8352892292426966,-0.9258564356894461,0.6614791944360129,0.7788366976252081,0.07419996602777568,1.383256056285295,-0.8106209659809067,0.7279277112622415,-2.012375081527175,0.2891078899549308,1.3402440416153978,0.9543086722874753,-0.36104421110540236,-0.7320275621991232,-0.3624536329175274,-1.4581574717744885
-47.01450143828531,-0.019156320085794043,0.3556267886029394,0.9523205425431883,0.17451358146871487,-1.2116397086731099,1.0435536431185515,-0.7308199167641457,0.35898171235410636,0.8466934655265531,-0.7718792636601426,1.4592076183821279,-0.7554803788677961,0.35987561583553496,-1.8688950451952784,0.21002414661703897,1.4693372902934945,0.9076284946002386,-0.3897758524230938,-0.9400997368433975,-0.6124943906330976,-1.4122525100708738
-46.820589546642026,-0.5637329728686917,-0.5320816796009393,0.7713238073123744,0.4612696805513161,-1.3102010089032192,0.25181805699440707,-0.5357833978388453,0.05648423027219995,0.9145502334278981,-1.6179584933480606,1.5351591804789608,-0.7003397917546854,-0.008176479591171626,-1.725415008863382,0.13094040327914713,1.5984305389715914,0.8609483169130021,-0.4185074937407853,-1.1481719114876718,-0.8625351483486677,-1.3663475483672591
-46.62667765499874,-1.1083096256516098,-1.419790147804851,0.5903270720815538,0.748025779633928,-1.408762309133332,-0.5399175291297671,-0.34074687891353783,-0.24601325180971778,0.9824070013292456,-2.46403772303601,1.6111107425757965,-0.6451992046415729,-0.37622857501789175,-1.5819349725314806,0.05185665994125238,1.727523787649693,0.8142681392257638,-0.4472391350584778,-1.3562440861319538,-1.1125759060642468,-1.3204425866636427
-46.432765763355455,-0.8689616417606425,-1.5232944242738762,0.25059035049599865,0.9398249062288171,-1.3171432177103954,-0.7075954206220915,-0.21115607731092917,-0.19806204988572423,0.9735262702718366,-2.29394701783884,1.1545352535893039,-0.3670695600079721,-0.3234061897211743,-1.4654105940954878,0.11414360619398312,1.3565751474822032,0.6367054267131393,-0.3900398442514013,-1.0727934382616287,-0.9722310538334398,-1.093474374439253
-46.23885387171217,-0.5250903729798703,-1.5222381418449644,-0.1103117026035132,1.118963103158683,-1.2001667407337302,-0.7920656194968743,-0.09029137135134244,-0.10338435676096339,0.9544138726865979,-1.9883669879903807,0.6269561577917305,-0.05920804103831834,-0.21446720699469002,-1.3524803033789472,0.1952799777254557,0.9189542554686628,0.44169170955713727,-0.32138309582769387,-0.7238064140560506,-0.7798347869431373,-0.8423643954787697
-46.044941980068884,-0.18121910419908538,-1.5211818594160527,-0.47121375570303825,1.2981013000885557,-1.0831902637570607,-0.8765358183716602,0.030573334608248737,-0.008706663636199097,0.9353014751013585,-1.6827869581419104,0.09937706199413787,0.24865347793134673,-0.10552822426820174,-1.2395500126624026,0.27641634925693126,0.48133336345510647,0.2466779924011281,-0.2527263474039839,-0.3748193898504599,-0.5874385200528279,-0.5912544165182774
-45.8510300884256,0.16265216458168674,-1.5201255769871411,-0.8321158088025502,1.4772394970184217,-0.9662137867803955,-0.961006017246443,0.15143804056783544,0.08597102948856172,0.9161890775161199,-1.3772069282934511,-0.42820203380343513,0.5565149969010006,0.0034107584582825368,-1.1266197219458622,0.35755272078840383,0.0437124714415662,0.05166427524512596,-0.18406959898027647,-0.025832365644881783,-0.3950422531625255,-0.3401444375577942
-45.65711819678232,0.5065234333624591,-1.5190692945582294,-1.193017861902062,1.6563776939482877,-0.8492373098037301,-1.0454762161212259,0.27230274652742215,0.18064872261332254,0.8970766799308811,-1.071626898444992,-0.9557811296010088,0.8643765158706542,0.11234974118476682,-1.0136894312293219,0.4386890923198764,-0.39390842057197406,-0.14334944191087617,-0.11541285055656902,0.32315465856069614,-0.20264598627222308,-0.08903445859731107
-45.46320630513904,0.5297097980048417,-1.456542744755556,-1.2403095981711993,1.6971587881231802,-0.9909393887794908,-0.9092117834910229,0.616791611876897,0.3163017056719581,0.9661438989583222,-0.7007774378088883,-0.964288217358437,0.7338062755515218,-0.21467781857945784,-0.40341772011279653,0.5631327070635351,-0.5043155655572795,-0.011804258468468443,-0.029979090037919945,0.23446479171955148,-0.14839676585979364,-0.17217589558884067
-45.26929441349575,0.4932338549005387,-1.3825798661391553,-1.2292552289835155,1.7121990259715634,-1.1807677107231576,-0.7318804426738346,1.0028849719966029,0.4595779984857393,1.0516166280532435,-0.317784827258789,-0.8762237687362886,0.5216673358298071,-0.6228154327605832,0.29938262735725096,0.6956334833350484,-0.5538457343512803,0.1804960692713321,0.05857597505653586,0.06434666607900047,-0.11984932153627283,-0.3175036425249437
-45.07538252185247,0.45675791179623704,-1.3086169875227573,-1.2182008597958318,1.7272392638199459,-1.3705960326668172,-0.5545491018566527,1.3889783321162943,0.6028542912995153,1.137089357148162,0.06520778329129628,-0.7881593201141432,0.3095283961081,-1.0309530469416937,1.002182974827273,0.8281342596065566,-0.6033759031452792,0.3727963970111256,0.14713104015098843,-0.10577145956154432,-0.09130187721275305,-0.4628313894610413
-44.88147063020918,0.420281968691934,-1.2346541089063565,-1.207146490608148,1.7422795016683292,-1.560424354610484,-0.37721776103946436,1.7750716922360001,0.7461305841132966,1.2225620862430833,0.44820039384139565,-0.7000948714919949,0.0973894563863853,-1.439090661122819,1.7049833222973203,0.96063503587807,-0.6529060719392799,0.5650967247509262,0.2356861052454442,-0.2758895852020954,-0.06275443288923224,-0.6081591363971443
-44.6875587385659,0.3838060255876323,-1.1606912302899586,-1.1960921214204643,1.7573197395167117,-1.7502526765541435,-0.19988642022228253,2.161165052355692,0.8894068769270724,1.3080348153380015,0.831193004391481,-0.6120304228698497,-0.11474948333532176,-1.8472282753039293,2.4077836697673423,1.0931358121495782,-0.7024362407332788,0.7573970524907196,0.32424117033989674,-0.4460077108426401,-0.03420698856571247,-0.753486883333242
