vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-1.279987096786499,-0.7621288299560547,0.884684681892395,-0.5114918947219849,-0.8172666430473328,-0.27568167448043823,-0.03150186315178871,1.1635247468948364,-0.8761337995529175,-0.9406072497367859,-0.3328671157360077,0.1654965728521347,1.777894377708435,-0.2672439515590668,1.4535444974899292,0.8269978761672974,0.6077274084091187,0.9012088179588318,1.0177812576293945,0.9052277207374573,1.3273959159851074
49.158192428876,-2.107099771499634,0.6133700609207153,1.032254934310913,0.7814109921455383,-1.263657569885254,1.3963737487792969,-0.085979163646698,1.4271177053451538,-0.7711896300315857,0.8797943592071533,0.3381175100803375,-0.659959614276886,0.00029121816623955965,1.6989084482192993,0.39929094910621643,-1.4655177593231201,0.8742736577987671,-0.8179594874382019,1.6938788890838623,0.823366105556488,3.7011117935180664
48.181028582752,-1.1860016584396362,0.08512318879365921,1.242713212966919,-0.40075841546058655,0.8217900395393372,-0.7782247066497803,0.39762330055236816,-0.924547016620636,-0.24628576636314392,1.1954247951507568,0.09250449389219284,3.2250845432281494,-0.8022419810295105,1.8234837055206299,1.9281517267227173,-1.6538163423538208,-0.051350925117731094,3.143615961074829,1.7431504726409912,-1.9856964349746704,1.0651288032531738
47.203864736628,-1.181532382965088,0.4838911294937134,-1.2920233011245728,0.19546173512935638,0.7145439982414246,-1.2693613767623901,0.7583039402961731,-0.18036025762557983,-1.661544919013977,-0.7061076760292053,0.5178474187850952,0.6560093760490417,1.2996591329574585,-1.2481310367584229,1.3374145030975342,-0.2894105315208435,-1.1519049406051636,1.8344807624816895,-1.9857200384140015,-0.40636104345321655,-0.42971011996269226
46.226700890504,-0.7792343497276306,0.9633155465126038,0.3107406795024872,-1.4837859869003296,0.34248045086860657,-0.820180356502533,-1.2993617057800293,-0.7510794997215271,-2.846357583999634,-1.9158096313476562,1.2991220951080322,0.9752962589263916,0.027595043182373047,1.3379634618759155,1.3617888689041138,1.9216893911361694,1.9805035591125488,1.0750776529312134,-1.0812360048294067,1.55513334274292,-0.4931458532810211
45.24953704438,0.5196377635002136,-1.410498023033142,0.536804735660553,-0.945971667766571,-2.7769229412078857,-0.918839156627655,-0.4783216714859009,3.036959171295166,-1.7574280500411987,2.1283762454986572,0.3924292325973511,4.395407676696777,-0.8751134276390076,-0.7090029716491699,1.1194134950637817,1.3494691848754883,-0.3426586985588074,-1.351146936416626,0.46067574620246887,1.0719218254089355,2.530679941177368
44.272373198256,0.4514670670032501,1.3137215375900269,0.11553997546434402,0.9686349034309387,0.8137015700340271,2.0619730949401855,2.065669059753418,0.9454514384269714,-1.0257540941238403,1.4667720794677734,1.0730022192001343,-0.8646561503410339,1.6408554315567017,0.21485492587089539,2.2049691677093506,0.9728701114654541,0.25133216381073,1.0190455913543701,-0.34852057695388794,2.636040449142456,2.1964662075042725
43.295209352132,1.9876065254211426,1.205444574356079,1.607320785522461,0.7780195474624634,1.606711983680725,0.9187605977058411,1.6535428762435913,0.9905005693435669,0.8661705255508423,1.2987589836120605,-0.2713391184806824,0.43067461252212524,0.5884759426116943,-1.4315171241760254,-0.17669707536697388,0.5303537845611572,0.8424252867698669,0.9372533559799194,-1.091688632965088,1.678510069847107,0.9887802600860596
42.318045506008,-0.5281674265861511,0.03166082501411438,0.04447136074304581,1.1618248224258423,2.3240203857421875,0.39478838443756104,0.9602927565574646,1.1553364992141724,-0.8379882574081421,0.7824458479881287,-0.1265949159860611,0.020585933700203896,-0.3169947862625122,-0.9077467918395996,1.0019701719284058,1.699311375617981,-0.5465570688247681,1.2240670919418335,0.3284820318222046,1.6578962802886963,0.9974289536476135
41.340881659884,-0.38655179738998413,-0.5083710551261902,1.3600975275039673,0.1654079258441925,1.1606308221817017,1.3753831386566162,2.570751190185547,2.350393533706665,-0.19774356484413147,1.4223008155822754,-0.8584136366844177,0.765558660030365,1.569569706916809,1.3740369081497192,0.9646907448768616,0.4992561936378479,0.723554253578186,-1.620692253112793,-1.1974133253097534,1.265580654144287,2.654231071472168
