vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-0.5207033753395081,-1.1564185619354248,0.18907631933689117,-0.00909761805087328,0.12324158847332001,-1.8467657566070557,-0.016358505934476852,-0.7215052247047424,-0.9361096620559692,-0.5503894686698914,0.08317487686872482,1.0939075946807861,1.080203652381897,-0.11554424464702606,1.0642484426498413,0.6249856948852539,-0.8360331654548645,1.5301026105880737,-1.5870676040649414,1.0954269170761108,-0.02710815519094467
49.158192428876,0.965950608253479,-0.8660680651664734,2.18343186378479,1.7593719959259033,-0.5309352278709412,-0.49252238869667053,-1.547013282775879,0.7272384166717529,-0.9967061877250671,0.5486404299736023,-0.3380294442176819,-0.3905138075351715,-0.4568842649459839,-0.0501246303319931,0.22934366762638092,0.18279215693473816,-0.7508937120437622,0.6564928889274597,0.09960513561964035,-0.6849713325500488,-1.1238782405853271
48.181028582752,-0.22916920483112335,-1.4102201461791992,0.96143639087677,0.0612146332859993,-0.6899152994155884,-1.1489040851593018,0.2355070859193802,0.4908153712749481,0.394391804933548,1.1344904899597168,1.005737543106079,-0.5099264979362488,-0.40143075585365295,1.1725822687149048,1.4934803247451782,0.7837631106376648,0.4508131444454193,-1.4667770862579346,0.9414689540863037,1.6687862873077393,1.1441229581832886
47.203864736628,-0.05321020260453224,1.1656197309494019,-0.09855819493532181,-1.9895930290222168,0.41463327407836914,-0.4288349747657776,0.8546678423881531,-1.1207549571990967,-0.04982265457510948,-0.921474814414978,-2.004453659057617,0.693829357624054,-0.575291633605957,1.2492234706878662,-0.5103039741516113,0.0909707099199295,0.09553627669811249,0.16813476383686066,0.5553374886512756,1.0869687795639038,0.7424827814102173
46.226700890504,1.3006575107574463,2.2597169876098633,2.084569215774536,3.049245595932007,-1.07024085521698,2.381162166595459,1.2711095809936523,0.4372064769268036,-1.507184624671936,2.1359670162200928,2.1574180126190186,-0.45307114720344543,-1.2452704906463623,0.6790044903755188,-0.5347073674201965,-0.5926680564880371,-0.016176719218492508,0.9367343187332153,-0.06534043699502945,0.02035674639046192,-2.815948724746704
45.24953704438,-1.4840072393417358,0.09318304061889648,-0.2213144302368164,1.67623770236969,-0.915067195892334,0.4269028902053833,0.8859107494354248,0.07466907054185867,-0.3665333092212677,1.1843889951705933,0.192901149392128,-0.7940784096717834,-0.7112023234367371,-0.29969045519828796,-0.4003027677536011,-2.197671413421631,1.699663758277893,1.8875434398651123,-0.2100040465593338,-1.7063798904418945,-1.276497721672058
44.272373198256,-2.4038689136505127,0.4668031632900238,-1.4390230178833008,-1.3537728786468506,-0.748774528503418,-0.5432078838348389,-1.9226425886154175,-1.9130891561508179,1.7954661846160889,-0.021267933771014214,-2.052950143814087,-2.2220423221588135,0.5186948180198669,-0.016323400661349297,-0.23795060813426971,-0.8070425391197205,-0.10591484606266022,-0.42791882157325745,-0.9769166707992554,1.5622906684875488,-0.7283239364624023
43.295209352132,-0.4121301472187042,1.391437292098999,0.532291054725647,0.3757694959640503,0.8578224182128906,0.877604603767395,-0.616777777671814,0.08515865355730057,-1.037916660308838,0.5326603055000305,0.8108149170875549,-3.1396799087524414,0.612618625164032,0.1586945503950119,-1.5865517854690552,-2.702859401702881,0.03377918899059296,1.9672002792358398,-1.731407880783081,-1.7518852949142456,-1.4909062385559082
42.318045506008,1.1646156311035156,1.2493528127670288,1.0315699577331543,2.124821662902832,-0.9001407027244568,0.9811649918556213,1.752868890762329,0.33247876167297363,1.6394387483596802,1.301505446434021,2.002290964126587,-0.9046832323074341,0.06903433799743652,-0.5808095335960388,-1.0189895629882812,0.1293734461069107,-0.4982808232307434,-0.7465047240257263,-0.6766864657402039,2.676058769226074,0.732335090637207
41.340881659884,-1.3390480279922485,0.18131548166275024,-1.3315662145614624,-0.7733684778213501,0.10713447630405426,-0.39968419075012207,0.3649010956287384,0.00149191461969167,0.09775305539369583,1.051250696182251,-1.0001107454299927,-0.4601229429244995,0.6908716559410095,0.6320423483848572,-0.9071122407913208,-0.40927833318710327,-1.8392152786254883,-0.9868093132972717,0.08406499028205872,0.05536026507616043,1.713381290435791
40.36371781376,0.14396193623542786,-1.851662278175354,1.5057517290115356,0.37962305545806885,-3.3329122066497803,-0.7461763024330139,1.3588811159133911,-0.5634532570838928,-0.7467036247253418,2.0143215656280518,-0.8294758200645447,-1.1535999774932861,-1.4678689241409302,-1.0521913766860962,-0.9453470706939697,1.6501116752624512,0.9100322127342224,1.7090981006622314,-0.20362699031829834,0.9601409435272217,1.6735576391220093
39.386553967636,1.9033790826797485,-1.2620376348495483,0.20838716626167297,1.2717872858047485,-1.7356985807418823,-0.25953009724617004,0.04549529030919075,0.060634780675172806,0.2032732367515564,0.6583596467971802,0.3034070134162903,1.6403745412826538,1.1772793531417847,-0.14884141087532043,-0.6848123073577881,-0.6199793219566345,2.213939666748047,0.44801804423332214,0.47266271710395813,-1.001527190208435,0.6995688080787659
38.409390121512,0.3549131155014038,0.025424236431717873,-1.1799589395523071,0.14961621165275574,-0.30651170015335083,1.067835807800293,-1.2094736099243164,-0.6391421556472778,2.0950534343719482,0.20880208909511566,-1.7940832376480103,1.1627525091171265,1.0500305891036987,0.6700837016105652,-0.29147782921791077,-1.6407506465911865,0.25658896565437317,1.3543576002120972,1.2287170886993408,0.3656715750694275,1.7441655397415161
37.432226275388,1.8630077838897705,0.41999369859695435,0.07276438176631927,0.5925768613815308,0.6557712554931641,-0.28999894857406616,2.184065341949463,0.577785849571228,1.1835033893585205,0.3011801242828369,-0.08163400739431381,0.28470578789711,-0.42659303545951843,-0.5441029071807861,-3.6600372791290283,-0.24229013919830322,0.08191635459661484,0.5913647413253784,1.1008586883544922,1.442496657371521,0.08755838871002197
36.455062429264,0.9476434588432312,-0.1428287774324417,-0.5150440335273743,1.9749406576156616,-0.21184822916984558,0.16169747710227966,0.009484363719820976,0.9202603697776794,0.602047860622406,-2.9537973403930664,0.4992852509021759,-0.4958583116531372,-1.1570731401443481,1.2328795194625854,0.21729950606822968,1.9269062280654907,0.03842649236321449,0.877724289894104,-0.6713773012161255,0.8349249958992004,1.9117963314056396
35.477898583139996,0.209267720580101,-1.0523459911346436,-0.6994544863700867,-0.6091688871383667,-2.399462938308716,-1.3814270496368408,-1.5664448738098145,0.31044456362724304,1.5539461374282837,2.0577335357666016,2.002048969268799,-3.3613882064819336,-1.383183479309082,-0.29256296157836914,1.0891945362091064,0.7825260162353516,0.32841864228248596,2.0001230239868164,-0.6533412933349609,0.04593173786997795,1.0936235189437866
34.500734737015996,1.2232807874679565,-0.8795700073242188,0.43934157490730286,-0.11092986166477203,0.01414119265973568,-0.39588552713394165,-0.7533692717552185,1.3394851684570312,0.8816826343536377,0.7711077928543091,0.8630730509757996,2.079637289047241,0.8839666247367859,0.5357955098152161,1.0580321550369263,1.1323392391204834,-0.03424065187573433,-0.5455697178840637,1.0598827600479126,0.5581905245780945,-0.20904745161533356
33.523570890891996,1.634796142578125,-0.066550612449646,-0.5193163156509399,0.27815818786621094,-0.7814896702766418,0.01594948023557663,-1.631555438041687,3.031405448913574,-0.234079509973526,-2.061201572418213,-0.47988399863243103,1.6191644668579102,0.4254847764968872,-0.16188594698905945,1.3553160429000854,2.984851121902466,0.19520005583763123,0.3785390555858612,0.6228296756744385,1.2822611331939697,-0.6390920281410217
32.546407044767996,2.4293079376220446,-2.5415918827056942,1.2892571687698404,1.3123433589935223,-0.6271572709083623,0.5472410321235849,0.08127903193237973,0.13295312225817668,-0.5697261095047145,1.2642792463302677,0.016056858003164032,-0.06277626752856347,0.2080927193164609,1.449320435523975,0.2682019472122307,-1.0481158494949512,1.5979868173599034,0.8023460507392943,0.576108336448683,1.3016936779022208,0.9602305293083166
31.569243198644,0.7099336981773376,-0.5619933605194092,-0.48657655715942383,-0.2966812551021576,-0.3374665379524231,0.983248770236969,0.9451886415481567,-0.08009473234415054,-0.7981415390968323,0.44782009720802307,1.6548417806625366,-1.3163002729415894,-0.46320784091949463,-0.36335042119026184,0.7624186277389526,-1.6128180027008057,-1.756772518157959,3.279438018798828,0.9317843914031982,1.0964348316192627,0.4534596800804138
30.59207935252,-0.24520576000213623,0.720649242401123,3.4415884017944336,2.6266846656799316,0.5408406257629395,0.03228795900940895,1.537585735321045,0.19148851931095123,0.17510180175304413,2.6282799243927,1.6697373390197754,-2.033984899520874,-0.724567174911499,0.6834264397621155,-0.9026410579681396,1.6660794019699097,1.7805081605911255,2.9377870559692383,0.352036714553833,0.7824812531471252,1.7240675687789917
29.614915506396,2.81563138961792,2.7270607948303223,1.807018518447876,-0.38139277696609497,0.6695583462715149,1.0913704633712769,0.9145094156265259,-0.4109290838241577,2.243056297302246,0.07671072334051132,-0.5536966919898987,-0.8241186738014221,1.3769408464431763,0.6022074818611145,0.07685192674398422,-1.8435930013656616,-0.04165128245949745,0.2782682180404663,-0.7596731781959534,0.8776744604110718,0.08251281082630157
