vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.535356029648,-0.2566284239292145,-0.6120705947738261,-0.6247843350685742,-1.3396829858321504,0.2821499515127723,-1.374370215889519,1.7577331077723821,-0.17787502335445673,-0.9348698301105295,0.39729277665086815,1.1158923241166616,0.23642695454833354,0.2764459410661244,-0.7645492889348745,-1.870616875896087,0.5754958310653793,1.0462720517180273,0.904668383369863,1.404924055343642,-3.0405787699213787,-0.36060898016125775
-49.34144413800472,-0.12207685138465155,-0.3249547159767722,-0.1281582282364736,-0.8183053318456346,0.19855200992467326,-1.3051821150634584,1.4809126507960313,0.11724847057221097,-0.7410011346849208,-0.07229530139182899,0.987955258501249,0.3736965307747644,0.17647086932712563,-0.7668650185592405,-2.083640287075532,0.8865837142005197,0.6124110024845976,0.646767302295786,0.8571912436195002,-2.4691419370091645,-0.4507524173450119
-49.14753224636143,0.012474721159916269,-0.03783883717970782,0.3684678785956452,-0.2969276778590997,0.11495406833657118,-1.235994014237395,1.2040921938196703,0.41237196449888947,-0.547132439259305,-0.5418833794345433,0.8600181928858315,0.5109661070012004,0.07649579758812322,-0.7691807481836066,-2.296663698254985,1.1976715973356717,0.17854995325115186,0.38886622122169967,0.30945843189533817,-1.8977051040969295,-0.5408958545287693
-48.95362035471815,0.14702629370447923,0.2492770416173461,0.865093985427746,0.22444997612741613,0.03135612674847216,-1.1668059134113344,0.9272717368433194,0.7074954584255572,-0.3532637438336963,-1.0114714574772403,0.7320811272704189,0.6482356832276313,-0.02347927415087553,-0.7714964778079726,-2.50968710943443,1.508759480470812,-0.25531109598227775,0.13096514014762273,-0.23827437982880362,-1.3262682711847156,-0.6310392917125235
-48.759708463074865,0.28157786624904213,0.5363929204144,1.3617200922598465,0.7458276301139319,-0.052241814839626866,-1.0976178125852738,0.6504512798669686,1.0026189523522249,-0.1593950484080875,-1.4810595355199379,0.6041440616550062,0.785505259454062,-0.1234543458898743,-0.7738122074323386,-2.7227105206138753,1.8198473636059525,-0.6891721452157076,-0.12693594092645433,-0.7860071915529452,-0.7548314382725012,-0.7211827288962777
-48.56579657143158,0.41612943879361,0.8235087992114645,1.8583461990919652,1.2672052841004668,-0.13583975642772894,-1.0284297117592105,0.37363082289060756,1.2977424462789033,0.03447364701752831,-1.9506476135626518,0.4762069960395888,0.922774835680498,-0.22342941762887675,-0.7761279370567047,-2.935733931793328,2.1309352467411045,-1.1230331944491532,-0.3848370220005406,-1.3337400032771072,-0.1833946053602662,-0.811326166080035
-48.371884679788295,-0.23031090484053313,0.5686939092682208,1.8659407112570972,1.0641179734291037,-0.4322254520957663,-1.120202602492006,0.052874191652823366,1.2326027414610068,-0.04656917346440752,-1.433592380258832,0.3025386185500086,0.7640962332854009,-0.09981155246220946,-0.9609207626245463,-2.429552616122784,1.4689570661697628,-1.0485267931299114,0.2727652431959776,-1.0703115715031857,-0.20165886876150085,-0.23106673953773127
-48.17797278814501,-0.9086284695432134,0.2917593961110746,1.853574750170504,0.8314606642002589,-0.7372963622160511,-1.2185453296149626,-0.26967575282012257,1.152758416286181,-0.1388328721466579,-0.8762659913898239,0.12700365690229798,0.5933381133955403,0.03293255502714337,-1.1531616329247791,-1.894016005478753,0.7672619034062966,-0.9532706999513644,0.9677349919137669,-0.7737745175456501,-0.2439925646653393,0.3765560691974892
-47.98406089650173,-1.5869460342458939,0.014824882953928364,1.8412087890839108,0.5988033549714139,-1.042367272336336,-1.3168880567379195,-0.5922256972930685,1.0729140911113548,-0.23109657082890828,-0.31893960252081577,-0.04853130474541256,0.42257999350567976,0.16567666251649615,-1.3454025032250119,-1.358479394834722,0.06556674064283063,-0.8580146067728174,1.6627047406315563,-0.4772374635881146,-0.28632626056917776,0.9841788779327096
-47.79014900485844,-2.265263598948599,-0.262109630203228,1.8288428279973172,0.3661460457425605,-1.3474381824566322,-1.4152307838608797,-0.9147756417660263,0.993069765936526,-0.32336026951116204,0.23838678634821275,-0.22406626639312965,0.251821873615813,0.2984207700058538,-1.5376433735252517,-0.8229427841906718,-0.6361284221206613,-0.7627585135942669,2.357674489349371,-0.18070040963056822,-0.3286599564730178,1.591801686667952
-47.59623711321516,-2.9435811636512796,-0.5390441433603741,1.816476866910724,0.13348873651371562,-1.652509092576917,-1.5135735109838366,-1.2373255862389723,0.9132254407617,-0.4156239681934124,0.7957131752172211,-0.3996012280408402,0.08106375372595254,0.43116487749520666,-1.7298842438254844,-0.2874061735466409,-1.3378235848841276,-0.66750242041572,3.0526442380671606,0.11583664432696739,-0.3709936523768563,2.1994244954031728
-47.40232522157188,-2.4817798422352415,-0.7063686525655994,1.0416454195574072,-0.2332459243279311,-1.7354067766783807,-1.5694868503054418,-1.2076128524275653,0.30816004979846323,-0.33855609007003074,0.8152301234882864,-0.7191127452966749,-0.13176405767990257,0.585956486998635,-1.5939301385626607,0.3437858134426556,-1.4896042804520084,-0.051094512294022176,2.1152306583174796,0.19801371512045707,-0.4078347596088501,1.6519178273944948
-47.20841332992859,-1.9229471262558775,-0.8643646507961978,0.2019232925217782,-0.6113914236047249,-1.7993961011186685,-1.6217891778992741,-1.1479203162089737,-0.34160500633828395,-0.24707701392063286,0.7889760555382442,-1.0508775864340656,-0.34817226836372295,0.7426244796522032,-1.4300445460178661,0.9831186835251906,-1.5945837447691997,0.6096667417803134,1.038890837847108,0.2619473830914749,-0.44420841248579457,1.006102267748004
-47.01450143828531,-1.364114410276534,-1.0223606490267905,-0.6377988345138201,-0.989536922881505,-1.863385425558954,-1.6740915054931043,-1.0882277799903846,-0.9913700624750074,-0.15559793777123837,0.7627219875882031,-1.3826424275714442,-0.5645804790475353,0.8992924723057658,-1.2661589534730773,1.622451553607702,-1.6995632090863872,1.2704279958546247,-0.03744898262322405,0.32588105106249043,-0.48058206536273773,0.36028670810153685
-46.820589546642026,-0.8052816942971903,-1.180356647257383,-1.4775209615494183,-1.3676824221582848,-1.9273747499992395,-1.7263938330869346,-1.0285352437717954,-1.641135118611731,-0.06411886162184383,0.7364679196381618,-1.7144072687088228,-0.7809886897313477,1.0559604649593286,-1.1022733609282886,2.2617844236902136,-1.804542673403575,1.9311892499289363,-1.1137888030935557,0.38981471903350595,-0.5169557182396809,-0.28552885154493035
-46.62667765499874,-0.2464489783178263,-1.3383526454879813,-2.317243088585048,-1.7458279214350787,-1.9913640744395271,-1.7786961606807667,-0.9688427075532039,-2.290900174748478,0.027360214527553994,0.7102138516881198,-2.0461721098462133,-0.997396900415168,1.212628457612897,-0.9383877683834939,2.9011172937727485,-1.9095221377207663,2.5919505040032718,-2.1901286235639272,0.4537483870045238,-0.5533293711166254,-0.9313444111914211
-46.432765763355455,0.32291058877100387,-0.7478291242948535,-1.9205719146809714,-1.2098760405143607,-1.58841508647881,-1.2942575198431,-0.573457571512958,-1.9407857341985097,0.47109977034426526,0.6923508920004788,-1.5926597660583734,-0.5517586445054761,0.9075106320300961,-0.4746539076025307,2.511437097299018,-1.7690721506743854,2.19756913443338,-1.6074432466711104,0.4896509878138292,-0.3052620909879723,-1.1488158876344512
-46.23885387171217,0.8936737360077651,-0.05750300051193746,-1.3590483006516738,-0.5520445089006938,-1.1232076568646518,-0.73825341654793,-0.13331342216317654,-1.4573540274237047,0.9618073901165993,0.6756067467478243,-1.0344437976138812,-0.017847526383353296,0.540821364015806,0.029059722276572608,1.9845551586178458,-1.5958982367795422,1.6625020817109868,-0.8035545101299657,0.5218161130015748,-0.019269353125255573,-1.30917481965038
-46.044941980068884,1.4644368832445473,0.6328231232710038,-0.7975246866223555,0.10578702271299734,-0.6580002272504766,-0.18224931325273963,0.30683072718662097,-0.9739223206488816,1.4525150098889512,0.658862601495169,-0.4762278291693687,0.516063591738789,0.17413209600150248,0.5327733521556944,1.4576732199366538,-1.4227243228846924,1.127435028988574,0.0003342264112085047,0.5539812381893215,0.2667233847374716,-1.4695337516663152
-45.8510300884256,2.0352000304813087,1.32314924705392,-0.23600107259305814,0.7636185543266643,-0.1927927976363184,0.3737547900424305,0.7469748765364025,-0.49049061387407655,1.9432226296612851,0.6421184562425144,0.08198813927512338,1.049974709860912,-0.19255717201278766,1.0364869820347975,0.9307912812554813,-1.2495504089898493,0.5923679762661807,0.8042229629523532,0.5861463633770672,0.5527161226001884,-1.629892683682244
-45.65711819678232,2.60596317771807,2.013475370836836,0.3255225414362397,1.4214500859403314,0.27241463197783977,0.9297588933376004,1.187119025886184,-0.007058907099271483,2.433930249433619,0.6253743109898597,0.6402041077196157,1.5838858279830346,-0.5592464400270778,1.540200611913901,0.403909342574309,-1.076376495095006,0.05730092354378735,1.6081116994934983,0.6183114885648128,0.8387088604629052,-1.7902516156981731
-45.46320630513904,2.133794702676505,1.9322150945580512,0.38034905805646047,1.4273685159829435,0.7042652945746771,1.1575649779279118,1.2448129645589332,-0.16601147779992503,2.6737034268964086,0.6834780550548151,0.6962668980307376,1.6517468203596908,-0.6946330109023489,1.7461607355435242,0.1265624433662634,-0.8700760166849242,-0.11412409556872101,1.5833237157290343,0.8378011775693788,0.9129459869608023,-1.3328117503627486
-45.26929441349575,1.4675924374435756,1.707403860128227,0.34090634725172375,1.3120007875937127,1.1299100470287722,1.3243109660149928,1.2313533756638533,-0.4444774024495259,2.8667911267202144,0.7555069878300277,0.6589058412472661,1.6329008125976447,-0.7869865218447777,1.896724858010453,-0.10435933221887744,-0.6576124565045569,-0.2178947828468279,1.4043633188844327,1.092141948214297,0.9477867206466366,-0.7604325738921536
-45.07538252185247,0.8013901722106709,1.4825926256984114,0.3014636364469885,1.1966330592044863,1.5555547994828518,1.4910569541020675,1.217893786768774,-0.7229433270991166,3.059878826544013,0.8275359206052377,0.6215447844637962,1.6140548048355994,-0.8793400327872032,2.047288980477376,-0.3352811078040099,-0.4451488963241973,-0.32166547012493096,1.2254029220398375,1.346482718859206,0.9826274543324696,-0.18805339742157945
-44.88147063020918,0.13518790697774152,1.2577813912685873,0.26202092564225177,1.0812653308152556,1.9811995519369465,1.6578029421891483,1.204434197873694,-1.0014092517487174,3.2529665263678194,0.8995648533804503,0.5841837276803248,1.5952087970735533,-0.9716935437296319,2.1978531029443045,-0.5662028833891508,-0.2326853361438299,-0.42543615740303786,1.0464425251952358,1.6008234895041242,1.0174681880183039,0.38432577904901555
