vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,0.004402928054293,2.3688685894011887,1.5773843526840063,3.4178428649902286,3.1801860332489205,0.0266489237546241,1.464953660965005,-1.4726593494414917,-0.2186889201402498,3.308345794677693,2.7369456291198344,3.684742212295553,0.1800231635570236,-3.0190570354461275,4.211668491363506,-1.924258589744555,0.0979154333472293,4.170896053314173,-3.460724592208815,-0.5825447440147397,0.923586428165466
-18.90212101074398,-0.29520267650715437,1.207769444305609,1.1107937919548023,3.1833328930640747,3.398420959256588,-1.1105748640946063,0.9955296687830827,-0.045809327127599664,-0.31176020675753413,2.167373767865218,1.5885749517702294,3.7941111656056155,-0.8392217351460726,-1.8489697530118687,4.125305240710041,-1.463459213120216,0.621455190747914,3.579618425670504,-2.4072790857493382,-0.20542207834247955,1.3076634235631643
-18.80525618505196,-0.5948082810686127,0.046670299209986776,0.6442032312255811,2.9488229211379124,3.616655885264264,-2.2477986519438784,0.5261056766011432,1.3810406951863448,-0.4048314933748218,1.0264017410527009,0.44020427442058274,3.9034801189156823,-1.8584666338492062,-0.6788824705775669,4.038941990056574,-1.00265983649586,1.144994948148618,2.9883407980268135,-1.3538335792898226,0.17170058732979432,1.691740418960877
-18.708391359359943,-0.8944138856300601,-1.1144288458855924,0.1776126704963772,2.7143129492117586,3.8348908112719315,-3.385022439793109,0.05668168441922106,2.8078907175002366,-0.4979027799921061,-0.11457028575977413,-0.7081664029290224,4.012849072225745,-2.8777115325523024,0.49120481185669185,3.9525787394031098,-0.5418604598715211,1.6685347055493027,2.397063170383145,-0.3003880728303461,0.5488232530020544,2.0758174143585753
-18.611526533667927,-1.1940194901915075,-2.2755279909811725,-0.28897789023282683,2.479802977285605,4.0531257372796,-4.52224622764234,-0.41274230776270127,4.234740739814129,-0.5909740666093904,-1.2555423125722496,-1.8565370802786272,4.122218025535807,-3.8969564312553984,1.661292094290951,3.866215488749645,-0.08106108324718209,2.192074462949987,1.8057855427394762,0.7530574336291305,0.9259459186743145,2.4598944097562736
-18.514661707975907,-1.493625094752966,-3.4366271360767944,-0.7555684509620479,2.245293005359443,4.271360663287275,-5.659470015491612,-0.8821662999446409,5.661590762128073,-0.6840453532266781,-2.3965143393847668,-3.0049077576282746,4.231586978845874,-4.9162013299585325,2.8313793767252524,3.779852238096178,0.3797382933771738,2.715614220350691,1.214507915095786,1.8065029400886456,1.3030685843465886,2.8439714051539857
-18.41779688228389,-0.7775004985285351,-3.539619152842007,-0.46665971964790826,2.629350811827438,3.458768062829148,-4.9205810743219285,-1.4894370705473974,4.26279151050086,-0.260860030947145,-1.8103535884345718,-2.1226392540276717,3.383118311174509,-5.08624655592676,2.2626404684353165,2.759177887361759,1.130267120654326,1.5601761247596857,0.7395359760795304,1.2467393462174532,1.7518722621444236,1.9301646893320021
-18.320932056591875,-0.014675663187586174,-3.5939625660059,-0.1430153886996468,3.04184851615259,2.598781093338186,-4.095434076645766,-2.1030456240660445,2.734077349727136,0.18606122737358355,-1.1447844339092077,-1.147008029463989,2.490611132193723,-5.217248118780802,1.613955528388073,1.6955467044397783,1.8941168422143453,0.32754364512320766,0.2699114250461355,0.6128052189978415,2.203971618660671,0.9566851592011616
-18.224067230899855,0.7481491721533906,-3.6483059791697947,0.18062894224862647,3.454346220477757,1.7387941238471925,-3.270287078969573,-2.7166541775847137,1.2053631889533554,0.6329824856943285,-0.47921527938381936,-0.1713768049002704,1.5981039532129042,-5.348249681634848,0.9652705883408061,0.6319155215177585,2.6579665637743926,-0.9050888345133159,-0.19971312598727664,-0.021128908221793807,2.6560709751769345,-0.016794370929714475
-18.12720240520784,1.5109740074943396,-3.7026493923336874,0.504273273196888,3.866843924802909,0.8788071543562301,-2.4451400812934097,-3.330262731103361,-0.32335097182036954,1.079903744015057,0.18635387514154456,0.8042544196634127,0.7055967742321179,-5.479251244488889,0.3165856482935627,-0.43171566140422213,3.4218162853344123,-2.137721314149794,-0.6693376770206714,-0.6550630354414055,3.1081703316931817,-0.9902739010605548
-18.030337579515823,2.273798842835289,-3.75699280549758,0.8279176041451495,4.27934162912806,0.01882018486526782,-1.6199930836172465,-3.943871284622008,-1.8520651325940944,1.5268250023357854,0.8519230296669087,1.779885644227095,-0.1869104047486685,-5.610252807342931,-0.3320992917536807,-1.4953468443262028,4.185666006894431,-3.370353793786272,-1.138962228054066,-1.2889971626610173,3.5602696882094285,-1.9637534311913951
-17.933472753823803,1.7976031242372374,-3.305658842743326,0.14919123982028648,4.730750122361218,0.29618100714841383,-1.7392154716458565,-2.6154070009592307,-1.2415441053884577,1.916058833303035,0.45382356461873513,2.055943836573692,-0.039328166472353626,-4.227961323100159,0.3274337268862997,-0.4926735799036672,3.846088793802342,-3.6096747155283087,0.2481104190054313,-1.1865180383450495,3.2180868774197764,-2.1958040235349117
-17.836607928131787,1.2019837377897018,-2.805584891948803,-0.6261491674224091,5.185909053079463,0.6831657129760051,-1.949461414923085,-1.0997549739537802,-0.424831734763216,2.2997324303084894,-0.046798177014790054,2.2645733029234734,0.20850365419014893,-2.699810268052976,1.1130600427490773,0.7091615589616085,3.400157177370339,-3.7532547642203,1.8141418321460576,-1.0130593235196557,2.799346749299474,-2.3563915857302664
