vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,0.6696777939796054,0.7813161015510253,-1.0269308090210114,1.6043418645859002,-0.9485070705413192,-0.5884011387824664,-2.8053364753722825,-0.4762806892394521,0.421000331640169,-1.12032842636109,0.1773116737603784,1.7983789443970015,-0.8013092279434094,1.1009552478790408,-0.4016729891300197,0.2481149137019956,0.5016317367554227,-3.624051332473767,0.6225300431251546,-2.052200078964253,0.8272036910057167
-18.90212101074398,0.138956236164004,0.18844989701810966,-1.2429233329748137,1.952927163483549,-0.20902800871650906,-0.3237953212006403,-1.8686979944149928,0.41534809349412993,-0.5305558601496332,-1.2296210888424257,0.25768168364731814,1.8304605613866634,-0.2722832385231385,1.4749961351257619,0.14683025802662142,0.5616524055892217,1.1482658053795383,-3.861835145223124,1.0574686309091417,-1.9365049426592151,1.3530052466589972
-18.80525618505196,-0.3917653216516169,-0.4044163075148277,-1.4589158569286238,2.3015124623812104,0.5304510531083282,-0.059189503618804484,-0.9320595134576688,1.3069768762277447,-1.4821120519394702,-1.3389137513237654,0.3380516935342609,1.8625421783763265,0.2567427508971517,1.8490370223724968,0.6953335051832825,0.8751898974764594,1.7948998740036775,-4.09961895797249,1.4924072186931445,-1.8208098063541733,1.8788068023122975
-18.708391359359943,-0.9224868794672182,-0.9972825120477433,-1.674908380882426,2.650097761278859,1.2699301149331381,0.2054163139630215,0.004578967499620834,2.1986056589613265,-2.4336682437292723,-1.4482064138051012,0.41842170342120066,1.8946237953659884,0.7857687403174226,2.2230779096192177,1.2438367523399236,1.1887273893636856,2.441533942627793,-4.337402770721847,1.9273458064771316,-1.7051146700491355,2.4046083579655777
-18.611526533667927,-1.4532084372828198,-1.590148716580659,-1.8909009048362284,2.998683060176508,2.0094091767579485,0.4700221315448476,0.9412174484569102,3.0902344416949084,-3.3852244355190746,-1.557499076286437,0.4987917133081404,1.9267054123556502,1.3147947297376934,2.5971187968659386,1.7923399994965648,1.5022648812509116,3.0881680112519083,-4.575186583471204,2.3622843942611187,-1.5894195337440977,2.9304099136188584
-18.514661707975907,-1.9839299950984408,-2.183014921113596,-2.1068934287900385,3.347268359074169,2.7488882385827855,0.7346279491266834,1.8778559294142347,3.9818632244285235,-4.336780627308912,-1.6667917387677766,0.5791617231950832,1.9587870293453133,1.8438207191579838,2.9711596841126733,2.340843246653226,1.8158023731381492,3.7348020798760477,-4.81297039622057,2.7972229820451213,-1.473724397439056,3.4562114692721586
-18.41779688228389,-1.4660673402493005,-1.711713986264308,-1.5468614748100524,3.1234831950243653,2.3820642525074316,0.44702533919825227,0.9797921617046176,3.846629329756185,-2.516992575202792,-0.797919359082443,1.0762253477682742,1.2172923158196443,0.29876362108708365,2.8958630281336117,2.446609303842188,2.0122006329056585,3.068857973161439,-3.250393131979066,2.436228992892226,-0.9780970406687857,2.385460096246997
-18.320932056591875,-0.899993917001858,-1.1914858266159156,-0.9511502344883396,2.8733821476206973,1.964375758482725,0.13403383605099906,-0.00262573238035535,3.6641833579618104,-0.56978639694074,0.11592612598979257,1.5924472994534462,0.44023087445424625,-1.3416536189372825,2.7999071747648916,2.5320196281591043,2.20321318085158,2.342565444592272,-1.6050406458070792,2.0386404025009117,-0.46500153583117587,1.2413039908689205
-18.224067230899855,-0.3339204937543947,-0.6712576669675041,-0.35543899416660474,2.62328110021702,1.5466872644580032,-0.1789576670962657,-0.9850436264653646,3.4817373861674286,1.3774197813213833,1.029771611062062,2.1086692511386373,-0.3368305669111802,-2.982070858961709,2.703951321396168,2.6174299524760243,2.394225728797508,1.6162729160230778,0.04031184036496871,1.641051812109582,0.048093969006452575,0.09714788549080211
-18.12720240520784,0.232152929493048,-0.15102950731911147,0.24027224615510834,2.3731800528133515,1.1289987704332969,-0.49194917024351903,-1.9674615205503372,3.299291414373054,3.324625959583436,1.9436170961342976,2.6248912028238096,-1.1138920082765784,-4.622488098986075,2.6079954680274477,2.702840276792941,2.5852382767434294,0.8899803874539103,1.6856643265369557,1.2434632217182675,0.5611894738440621,-1.0470082198872745
