vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,1.1509348154067993,-0.8189722895622253,-0.5555805563926697,0.37223824858665466,-0.5956817865371704,-1.2914212942123413,-0.019214682281017303,-0.3553580641746521,-0.46475985646247864,0.31122493743896484,-0.017245527356863022,-1.359750747680664,-0.49233129620552063,0.2010282576084137,-0.8469933867454529,-1.8215149641036987,0.275267630815506,0.17246362566947937,1.0599223375320435,0.1858803927898407,-1.0052560567855835
49.158192428876,0.6347178220748901,-1.340257167816162,-1.684833288192749,1.3244662284851074,-2.066251516342163,-1.1434637308120728,0.7119101285934448,-2.7862415313720703,1.6419010162353516,-1.910759449005127,1.1675949096679688,-1.7604360580444336,-0.5788096189498901,-0.4666796922683716,-0.27407869696617126,1.2130389213562012,0.03053675778210163,0.5384606719017029,-1.1289410591125488,-2.497260093688965,-1.7540020942687988
48.181028582752,-0.1541176289319992,-0.8221337199211121,-0.3884999454021454,-0.37372905015945435,0.30723705887794495,0.6480344533920288,-0.0032042276579886675,0.12330399453639984,-1.1651129722595215,-2.096181869506836,0.8188230395317078,0.6421094536781311,0.5287026762962341,1.5960137844085693,1.5150673389434814,-0.3472796082496643,-3.4979894161224365,1.4123684167861938,-0.7584192752838135,-0.3798806071281433,-0.3058721721172333
47.203864736628,1.6063662767410278,-0.7825995087623596,-0.3269982635974884,2.4722962379455566,-0.3028202950954437,-0.5430737137794495,-0.40412479639053345,0.6421672105789185,1.2712174654006958,-1.8332021236419678,0.5876519680023193,0.9524405002593994,0.11688358336687088,-0.1704309582710266,-0.12095625698566437,-1.5890767574310303,0.8488622903823853,1.4849281311035156,-1.1292743682861328,0.3847021460533142,0.2288559377193451
46.226700890504,1.7644082307815552,0.13167934119701385,-0.4729152023792267,0.9308872222900391,0.48295170068740845,0.355836421251297,-1.6491708755493164,0.09279298782348633,-0.3318392336368561,1.3935964107513428,0.3126414120197296,-0.6740994453430176,-0.9451392889022827,0.7167253494262695,0.14319682121276855,-0.43362435698509216,1.6009424924850464,0.23451998829841614,-1.037440299987793,0.599930465221405,-1.1250020265579224
45.24953704438,1.5310989618301392,1.3358103036880493,0.3538404107093811,3.029707431793213,0.5026723146438599,1.092591643333435,0.5699806809425354,-0.3654094636440277,2.099034547805786,0.4633047878742218,3.5759193897247314,2.076930284500122,0.7138394117355347,-0.4395350515842438,-0.44134581089019775,0.16046732664108276,1.2953897714614868,2.7552695274353027,-0.2350686937570572,-0.19409392774105072,1.784365177154541
44.272373198256,0.9121094346046448,-1.620680332183838,-0.875786542892456,1.5519599914550781,1.3756388425827026,0.46531805396080017,-1.0383315086364746,0.4448094964027405,1.3473836183547974,-1.9425427913665771,-1.0900644063949585,1.1115508079528809,1.8171268701553345,-3.932040214538574,1.8264981508255005,-0.7756354808807373,-0.28334280848503113,-1.8945766687393188,-0.4759235978126526,1.9946638345718384,2.7510921955108643
43.295209352132,-0.0923335999250412,-0.9370104074478149,-1.179720163345337,-1.2451448440551758,-0.9845470786094666,1.0057464838027954,-0.3443690538406372,0.8889555931091309,-0.8452999591827393,0.27669212222099304,1.7414661645889282,1.272857427597046,0.1523805856704712,-1.0296117067337036,0.3942483067512512,-1.0994853973388672,0.017344973981380463,-0.6905544996261597,-1.0557546615600586,1.2663888931274414,-0.6159901022911072
42.318045506008,3.953718662261963,0.89699786901474,-0.0742223858833313,0.5502355098724365,2.4576916694641113,2.2621548175811768,-0.8663462400436401,1.0059493780136108,-1.5872024297714233,2.4789717197418213,1.6572777032852173,0.8848732113838196,-0.3508055508136749,-0.19784146547317505,-0.3278749883174896,0.2153196632862091,0.2550731301307678,0.17561297118663788,-0.017192956060171127,-0.20450903475284576,0.6397998929023743
41.340881659884,3.2495038509368896,-0.45359310507774353,0.23522017896175385,-1.3034863471984863,0.391962468624115,1.4066040515899658,-0.23429565131664276,-1.2362537384033203,-1.3616108894348145,-0.5176225900650024,2.1419572830200195,-0.3883661925792694,-0.8808123469352722,-2.2204880714416504,0.7264269590377808,1.8132330179214478,-0.29101747274398804,1.5736113786697388,-0.9960994720458984,-1.3499596118927002,-1.1932110786437988
