vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-1.2337149381637675,0.3628610074520083,-2.0615191459655824,2.4689655303954976,-0.8044710755348071,-0.600835025310517,1.8780288696288336,-0.6027675271034425,-1.9785804748534936,-1.3617475032806552,-0.5099162459373477,-1.71859180927275,-2.617706537246705,-6.080127239227259,1.7282334566115811,4.984304428100567,0.3459563851356104,3.037384271621689,0.9147562980651696,0.6092457175254873,-2.621100425720248
-18.90212101074398,-1.0673109979281583,1.210525315311736,-1.581820754963334,2.3907129780139718,-0.2442530442946257,-0.48897593819854895,0.9135035382895638,-0.22407976500610355,-1.2479501565297277,-1.3280001795629655,-0.7753631297279806,-1.2574283081981228,-2.467454869762746,-5.094712094024349,1.1527659924201306,3.6741793973773,-0.27656440485539796,2.914498701074792,0.9598873573190897,0.9205960697597964,-2.646280180654781
-18.80525618505196,-0.9009070576925429,2.058189623171495,-1.102122363961068,2.3124604256324433,0.3159649869455762,-0.3771168510865768,-0.051021793049741415,0.15460799709124928,-0.5173198382059352,-1.2942528558452746,-1.0408100135186231,-0.7962648071234787,-2.317203202278781,-4.1092969488214015,0.5772985282286589,2.364054366653985,-0.8990851948464291,2.7916131305278906,1.0050184165730116,1.231946421994117,-2.671459935589315
-18.708391359359943,-0.7345031174569335,2.905853931031223,-0.6224239729588197,2.2342078732509174,0.8761830181857576,-0.26525776397460865,-1.015547124389011,0.5332957591885883,0.2133104801178305,-1.260505532127585,-1.3062568973092559,-0.33510130604885147,-2.1669515347948214,-3.1238818036184903,0.0018310640372083409,1.0539293359307176,-1.5216059848374375,2.6687275599809936,1.0501494758269319,1.543296774228426,-2.6966396905238477
-18.611526533667927,-0.5680991772213242,3.7535182388909503,-0.14272558195657137,2.155955320869391,1.436401049425939,-0.15339867686264058,-1.980072455728281,0.9119835212859273,0.9439407984415962,-1.2267582084098954,-1.5717037810998886,0.12606219502577565,-2.0166998673108623,-2.138466658415579,-0.5736364001542424,-0.25619569479254967,-2.1441267748284463,2.5458419894340962,1.0952805350808519,1.8546471264627353,-2.7218194454583804
-18.514661707975907,-0.40169523698570886,4.601182546750709,0.3369728090456947,2.0777027684878626,1.9966190806661408,-0.041539589750668404,-2.944597787067586,1.29067128338328,1.674571116765389,-1.1930108846922045,-1.8371506648905314,0.5872256961004199,-1.8664481998268974,-1.153051513212632,-1.149103864345714,-1.5663207255158644,-2.7666475648194773,2.422956418887195,1.1404115943347737,2.1659974786970557,-2.746999200392914
-18.41779688228389,0.26675187918099363,3.7670696417928444,0.47440965931400597,1.7241495111409169,1.4052393600052149,0.5961096459160004,-2.442387745125202,1.18070712159661,1.8864377137103208,-1.0723233269710102,-1.3613548719025643,0.2905204342860631,-1.416778215395835,-0.6154362835914995,-0.8202556040551737,-1.4189826709772138,-2.5026466636096574,1.9618839325650896,1.175240360833463,1.215455578822664,-2.3511940809636123
-18.320932056591875,0.9582814402180546,2.855633646590615,0.5961103467899773,1.3579387501174198,0.7609126162684594,1.2579331412862953,-1.872741594066527,1.0482762046888716,2.0744531050746544,-0.9476385171117302,-0.8514789558443707,-0.04102936835072013,-0.9533418715649277,-0.09840955583616262,-0.4498296093057572,-1.2046348194151326,-2.1978861444136566,1.4852626225292063,1.2095954586997284,0.20689564436865315,-1.9360333351268082
-18.224067230899855,1.649811001255141,1.9441976513883525,0.7178110342659532,0.9917279890939095,0.11658587253168018,1.9197566366566146,-1.303095443007831,0.9158452877811283,2.262468496438995,-0.8229537072524455,-0.34160303978615847,-0.3725791709875157,-0.4899055277340034,0.4186171719191931,-0.07940361455632705,-0.9902869678530438,-1.8931256252176452,1.0086413124933056,1.2439505565659952,-0.8016642900853945,-1.520872589289989
-18.12720240520784,2.341340562292202,1.0327616561861235,0.8395117217419243,0.6255172280704127,-0.5277408712050753,2.5815801320269096,-0.7334492919491558,0.7834143708733898,2.4504838878033284,-0.6982688973931654,0.16827287627203535,-0.704128973624299,-0.02646918390309594,0.9356438996745302,0.29102238019308935,-0.7759391162909628,-1.5883651060216446,0.5320200024574222,1.2783056544322609,-1.8102242245394047,-1.105711843453185
-18.030337579515823,3.0328701233292628,0.12132566098389397,0.9612124092178957,0.2593064670469156,-1.1720676149418305,3.2434036273972047,-0.16380314089048031,0.6509834539656513,2.638499279167662,-0.5735840875338855,0.6781487923302287,-1.0356787762610822,0.43696715992781154,1.452670627429867,0.661448374942506,-0.5615912647288817,-1.2836045868256438,0.05539869242153861,1.3126607522985263,-2.8187841589934157,-0.6905510976163809
-17.933472753823803,3.4886228638277297,0.7278968404191641,1.6974882435435457,0.4970485881003571,-0.7066928353444387,2.6116748200262423,0.6374760589568871,0.8375512195308856,2.721097454785785,-0.81001599110291,0.5789911570534645,-0.9905749006208988,0.356250877181682,1.5516025588922802,1.5399437044181554,-0.6028087763744796,-0.7612711814493633,0.003041853547939708,1.548986197037388,-2.2696622141305816,-0.7171063960767295
-17.836607928131787,3.9216501276477675,1.4807819643977356,2.4930002366016457,0.7930030351370895,-0.13435887277513414,1.8552662726320928,1.461081335795896,1.0548658460573526,2.7935349349102974,-1.0812543248818707,0.4211314927323903,-0.9091670559901782,0.2230861485004368,1.6102361967361076,2.4674095721806197,-0.6686590941123741,-0.21796689547742099,-0.008422024249787528,1.8047786631615443,-1.5704022568035447,-0.7862367349512467
-17.739743102439768,4.354677391467821,2.2336670883763343,3.288512229659775,1.0889574821738326,0.4379750897941912,1.0988577252379153,2.2846866126349354,1.2721804725838277,2.8659724150348125,-1.3524926586608415,0.2632718284113103,-0.8277592113594545,0.08992141981918661,1.6688698345799373,3.394875439943118,-0.7345094118502711,0.32533739049454113,-0.019885902047515183,2.06057112928571,-0.8711422994764821,-0.8553670738257664
-17.64287827674775,4.787704655287859,2.9865522123549058,4.084024222717876,1.384911929210565,1.0103090523634957,0.3424491778437653,3.1082918894739446,1.4894950991102949,2.938409895159325,-1.6237309924398022,0.10541216409023602,-0.7463513667287339,-0.04324330886205874,1.727503472423765,4.322341307705582,-0.8003597295881657,0.8686416764664835,-0.03134977984524242,2.3163635954098662,-0.1718823421494453,-0.9244974127002834
-17.546013451055735,5.220731919107896,3.739437336333477,4.879536215775976,1.6808663762472973,1.5826430149328004,-0.41395936955038426,3.931897166312954,1.706809725636762,3.0108473752838374,-1.894969326218763,-0.05244750023083822,-0.6649435220980133,-0.17640803754330392,1.7861371102675925,5.249807175468046,-0.8662100473260603,1.411945962438426,-0.042813657642969655,2.572156061534023,0.5273776151775915,-0.9936277515748005
-17.449148625363716,4.0349566133971875,4.1926082297348275,4.228685229172574,2.1407927781149008,1.185940501996337,-0.011663540256269034,3.44829743607107,1.4155223500916645,2.390901281423248,-1.613395345220743,0.2740523215862418,-0.7636628987223062,0.190736711284984,2.0021415759275847,4.874862813741773,-1.1881999491606652,1.457540641163427,0.07035250091735457,2.0986850600616203,0.2976090788581275,-0.6875925423792253
-17.3522837996717,2.603287246492108,4.600252910896603,3.3581335367979426,2.6256263123618453,0.6420425750590883,0.5666380171422873,2.7661349199436014,1.0469789742319502,1.6657829991093054,-1.2478498733705776,0.6741257362343831,-0.889743372246077,0.6338778364437802,2.242050471129252,4.30208398677682,-1.5490971295922056,1.4275338605598153,0.2024498042409128,1.514439860979689,-0.07327770966072378,-0.32457016132494343
-17.255418973979683,1.1716178795870285,5.007897592058378,2.4875818444233113,3.11045984660879,0.09814464812183954,1.1449395745408435,2.0839724038161327,0.6784355983722359,0.9406647167953621,-0.882304401520412,1.0741991508825244,-1.0158238457698476,1.0770189616025765,2.4819593663309187,3.729305159811867,-1.909994310023746,1.3975270799562036,0.33454710756447104,0.9301946618977581,-0.44416449817957515,0.03845221972933843
-17.158554148287664,-0.2600514873181039,5.415542273220169,1.6170301520486485,3.5952933808557526,-0.44575327881542903,1.723241131939421,1.4018098876886387,0.30989222251250803,0.21554643448139288,-0.5167589296702333,1.4742725655306803,-1.1419043192936231,1.520160086761389,2.7218682615325944,3.1565263328468927,-2.2708914904552993,1.3675202993525908,0.4666444108880342,0.34594946281580574,-0.8150512866984401,0.4014746007836336
-17.061689322595647,-1.691720854223183,5.823186954381944,0.7464784596740177,4.0801269151026975,-0.9896512057526776,2.301542689337977,0.71964737156117,-0.058651153347206275,-0.5095718478325502,-0.1512134578200679,1.8743459801788216,-1.2679847928173937,1.963301211920185,2.9617771567342617,2.5837475058819397,-2.6317886708868397,1.337513518748979,0.5987417142115924,-0.23829573626612488,-1.1859380752172914,0.7644969818379153
-16.96482449690363,-1.0634708778530857,5.269250860401222,0.30209841915205127,3.810905243836194,-0.3438254633760067,1.5138279098311194,1.0179049641478337,0.07781256569756607,-0.9017594265782002,0.03979556272232587,1.9124131693559532,-0.7188881207135711,2.1058847592547054,2.2597507729249764,2.3628995706832474,-1.5826776635412962,1.15773402261578,0.5504745376460686,0.4642737332512431,-0.7863027161242869,0.7334866158518127
-16.86795967121161,0.004228558415727335,4.5101775343900865,-0.05136500230803187,3.380818462060149,0.5558079951209831,0.4346963117844189,1.5253188465935175,0.3220111316552975,-1.2229217885626307,0.19357014031906947,1.8732523637659393,-0.025753657542512354,2.1843493566533874,1.3567781962600012,2.217130225728014,-0.23276490946994421,0.9460030138362634,0.46372960537087304,1.4413636654031468,-0.22228929887407634,0.618415930497096
-16.771094845519595,1.071927994684501,3.7511042083789783,-0.404828423768102,2.9507316802841204,1.45544145361794,-0.6444352862622416,2.0327327290391826,0.56620969761302,-1.5440841505470493,0.34734471791580745,1.8340915581759267,0.6673808056285211,2.262813954052066,0.45380561959505883,2.071360880772786,1.1171478446013579,0.7342720050567546,0.3769846730956808,2.4184535975550148,0.3417241183761135,0.5033452451423833
-16.674230019827576,2.139627430953314,2.992030882367842,-0.758291845228185,2.520644898508076,2.35507491211493,-1.7235668843089424,2.5401466114848663,0.8104082635707515,-1.8652465125314799,0.5011192955125511,1.7949307525859128,1.3605152687995798,2.341278551450748,-0.44916695706991616,1.9255915358175526,2.46706059867271,0.5225409962772379,0.2902397408204853,3.3955435297069188,0.905737535626324,0.3882745597876665
-16.57736519413556,3.207326867222088,2.2329575563567343,-1.1117552666882553,2.0905581167320473,3.254708370611887,-2.802698482355603,3.0475604939305314,1.0546068295284738,-2.1864088745158985,0.6548938731092889,1.7557699469959005,2.053649731970613,2.4197431488494265,-1.3521395337348587,1.7798221908623246,3.816973352744012,0.31080998749772903,0.203494808545293,4.372633461858786,1.469750952876514,0.2732038744329539
-16.480500368443543,2.8233283646485448,2.675608014748812,-0.87217232201871,2.22312828710138,3.232571945730621,-2.2861404450110583,2.826192670398264,0.9151381380807198,-2.1684006151290696,0.5978469673162644,1.109792048115569,2.080119169355728,1.8466558360325829,-1.4574596933809432,1.2475861773251598,3.658200263977017,0.5273007707658351,0.11251606102342425,4.358164129693507,0.9256323957754401,0.006751127881923613
-16.383635542751527,2.030400865218191,3.4567722152261444,-0.4655340629465299,2.514193373567928,2.950782032573915,-1.3200923695283444,2.3995342254638525,0.6675941628568227,-2.054851335637706,0.48141372817403727,0.2928797567591668,1.9187956417308079,1.0900327738593345,-1.3380890313316753,0.6064863134832721,3.074445247650126,0.8644174109487089,0.020344689488407758,4.064382328706619,0.06936398674457056,-0.30234445280889566
-16.286770717059508,1.2374733657878085,4.237936415703506,-0.058895803874334796,2.8052584600344863,2.668992119417198,-0.354044294045595,1.9728757805294257,0.42005018763291657,-1.9413020561463379,0.36498048903180574,-0.5240325345972656,1.7574721141058818,0.3334097116860586,-1.218718369282403,-0.03461355035863889,2.490690231323214,1.201534051131595,-0.07182668204661216,3.7706005277197203,-0.7869044222863306,-0.6114400334997263
-16.18990589136749,0.44454586635745486,5.019100616180838,0.3477424551978452,3.0963235465010337,2.3872022062604916,0.6120037814371191,1.5462173355950144,0.17250621240901953,-1.8277527766549742,0.24854724988957855,-1.3409448259536676,1.5961485864809615,-0.42321335048718955,-1.099347707233135,-0.6757134142005268,1.9069352149963237,1.5386506913144689,-0.16399805358162864,3.4768187267328328,-1.6431728313172003,-0.9205356141905456
-16.09304106567547,-0.3483816330729277,5.800264816658199,0.7543807142700403,3.387388632967592,2.1054122931037753,1.5780518569198678,1.1195588906605876,-0.07503776281488661,-1.7142034971636062,0.13211401074734708,-2.1578571173100998,1.4348250588560356,-1.1798364126604657,-0.9799770451838629,-1.3168132780424378,1.3231801986694114,1.8757673314973549,-0.25616942511664853,3.183036925745934,-2.4994412403481014,-1.2296311948813763
-15.996176239983456,-0.6604037274462505,5.483266544757565,1.198778187267674,3.696678312255935,1.721905833463252,1.4766016749255142,1.096231921825537,0.18869689503008222,-1.858782949011317,0.29927794878779657,-2.204311454997337,1.2957334863853833,-1.7662925346225067,-0.7877372606192736,-1.5267258202068703,1.3031540607834746,1.8601349392228097,0.38291709251655703,2.748366477053136,-2.8010170340278338,-1.0646887415764283
-15.89931141429144,-0.8001611991126066,4.772896640960411,1.6567013488356173,4.012496203898352,1.301963595977786,0.9927640574170502,1.2173818996529202,0.6355761378549128,-2.0958264240252484,0.5680289353712774,-1.9747808540568579,1.1646055993431244,-2.2917933347178563,-0.5693951038103946,-1.582183202367464,1.4850606554733685,1.7181446845754786,1.283946734627888,2.2632284530627067,-2.903896965492267,-0.7299416193775023
-15.802446588599421,-0.9399186707789653,4.062526737163243,2.1146245104035692,4.328314095540775,0.8820213584923124,0.5089264399085773,1.3385318774803057,1.0824553806797517,-2.3328698990391836,0.8367799219547631,-1.745250253116375,1.033477712300863,-2.817294134813216,-0.3510529470015116,-1.6376405845280586,1.6669672501632657,1.576154429928145,2.184976376739236,1.7780904290722686,-3.006776896956703,-0.39519449717857025
-15.705581762907403,-1.079676142445324,3.352156833366076,2.5725476719715203,4.644131987183198,0.4620791210068387,0.02508882240010446,1.4596818553076911,1.5293346235045904,-2.5699133740531193,1.1055309085382492,-1.5157196521758918,0.9023498252586015,-3.3427949349085755,-0.13271079019262844,-1.6930979666886534,1.8488738448531632,1.4341641752808112,3.0860060188505836,1.2929524050818304,-3.1096568284211386,-0.06044737497963815
