vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.2123628705739975,1.0227349996566772,0.07531886547803879,1.4577327966690063,-1.376441240310669,1.562487244606018,-0.7885264754295349,0.7634021639823914,-2.059570789337158,-0.5268610715866089,0.905942440032959,-0.30643489956855774,1.1607736349105835,0.8446871638298035,-0.11903329193592072,1.548426866531372,-0.583949863910675,0.3851547837257385,-0.1670961081981659,-1.0779778957366943,0.5063107013702393
49.158192428876,-1.0293117761611938,-1.075301170349121,1.960187554359436,1.2323417663574219,0.9211493730545044,-1.8559072017669678,-0.06253682076931,0.17073531448841095,2.3071939945220947,1.3068199157714844,-0.21434800326824188,-0.04874999821186066,-1.4908274412155151,0.10087472945451736,0.46173757314682007,-0.5807862877845764,-1.5510096549987793,0.3605785071849823,1.5543303489685059,1.106070637702942,1.1791218519210815
48.181028582752,0.4296177625656128,-0.9476209878921509,0.3693466782569885,2.3594956398010254,-1.5366965532302856,-0.577160656452179,1.479612946510315,0.35715538263320923,0.6920658946037292,1.3909413814544678,1.2902112007141113,-0.4642043113708496,0.6629482507705688,1.9850596189498901,-0.08979736268520355,0.7967216372489929,1.617088794708252,-0.09371466934680939,1.0418778657913208,-0.8614758253097534,-0.6256594061851501
47.203864736628,-2.3995044231414795,0.327559232711792,0.7617042064666748,2.5169737339019775,-2.3546135425567627,1.3498624563217163,-1.4623315334320068,2.0993471145629883,-1.259007215499878,1.393370509147644,-1.0744253396987915,0.9671090841293335,1.511820912361145,1.4165840148925781,-0.6703444719314575,-0.40470683574676514,-1.4956533908843994,-0.6492404341697693,1.547580361366272,-0.8833786249160767,3.2096824645996094
46.226700890504,-0.5074167251586914,-1.2502901554107666,-1.560482144355774,0.7378615140914917,-2.008378744125366,-0.47942614555358887,-2.106679916381836,0.39175185561180115,-1.58730149269104,0.8529044389724731,-0.16701920330524445,1.8840333223342896,0.5425087213516235,-0.4870302677154541,-0.41074177622795105,-0.1453963965177536,-0.03316282480955124,1.3225412368774414,1.8786207437515259,1.0405354499816895,2.0404887199401855
45.24953704438,-0.7472245693206787,-2.5291295051574707,-2.9916810989379883,-0.35579705238342285,-1.6898869276046753,-0.23037254810333252,1.246795892715454,-1.1227136850357056,-1.0168533325195312,-0.3471941351890564,-1.8491953611373901,0.36961880326271057,-1.7713357210159302,-0.8255465030670166,1.8654298782348633,-1.0216728448867798,0.39096543192863464,-0.0997902899980545,-1.4763977527618408,-0.9489685893058777,0.6025517582893372
44.272373198256,-0.22786755859851837,-0.511766791343689,-1.7199751138687134,-0.21518798172473907,-2.7534573078155518,-1.0045855045318604,1.6552941799163818,-0.03464725986123085,2.7028136253356934,-1.4745060205459595,-1.464729905128479,0.38026073575019836,-2.198115825653076,-1.5415873527526855,1.1063121557235718,-1.0345081090927124,-0.43839073181152344,-1.4661656618118286,-0.9326053857803345,-0.32632333040237427,1.3602538108825684
43.295209352132,-0.6992731094360352,-0.3288547992706299,-1.1180284023284912,-1.3613041639328003,-0.49164244532585144,-0.9514390230178833,2.661811590194702,-1.043649673461914,1.058647632598877,-1.9413387775421143,-0.4185042679309845,-0.46804338693618774,0.2545698285102844,-1.561367392539978,-0.8884450197219849,-1.2056001424789429,2.4173290729522705,0.7908173203468323,-2.060176134109497,-0.9604827761650085,0.9163843989372253
42.318045506008,-2.5261712074279785,-0.9243549108505249,0.7945098876953125,-2.552797317504883,-0.32149142026901245,-2.3301198482513428,1.531622290611267,-1.9653006792068481,1.491715431213379,2.2042791843414307,0.30329567193984985,-0.8525527119636536,-0.030148537829518318,0.5729089975357056,1.6111701726913452,-0.554298460483551,0.8896139860153198,0.6219066977500916,1.7289224863052368,-0.2505035400390625,2.291383743286133
41.340881659884,0.8691019415855408,-0.8248668909072876,1.2890994548797607,-0.053397707641124725,1.7304412126541138,-0.3707306683063507,1.3421939611434937,0.583599328994751,0.6086597442626953,-1.8230805397033691,0.43331190943717957,-0.828998327255249,0.3307270407676697,0.5482244491577148,1.4332475662231445,0.00017849203140940517,0.2422797530889511,1.644116997718811,-0.17011991143226624,0.17085522413253784,-0.4588004946708679
40.36371781376,-0.11637241393327713,-1.0458948612213135,0.5151403546333313,-0.4561043083667755,1.9505460262298584,0.0777144581079483,2.1901731491088867,-0.8488673567771912,0.08069521188735962,-0.23423655331134796,0.8572725653648376,-0.7843578457832336,-2.1239190101623535,-1.390734076499939,0.5173253417015076,-0.2179107367992401,2.5088343620300293,2.464230537414551,1.5355995893478394,-0.3883066475391388,-0.6597225069999695
39.386553967636,0.8247674703598022,0.790261447429657,-0.6372449398040771,-0.6177563667297363,1.6450706720352173,0.5378481149673462,-1.188410758972168,2.183884859085083,0.15765510499477386,-0.1738632321357727,0.686067521572113,-0.28161004185676575,-1.8024641275405884,0.12999479472637177,0.9514973163604736,0.37150901556015015,1.1675376892089844,-1.431913137435913,1.6772507429122925,0.03675916790962219,-0.22027379274368286
38.409390121512,1.5775543451309204,-0.6200562715530396,0.7649170160293579,-0.40181803703308105,1.6380972862243652,0.18344205617904663,0.45859643816947937,-2.2352664470672607,0.636796772480011,0.3291192054748535,-1.2478289604187012,1.4436771869659424,0.9109291434288025,-0.9852988719940186,0.6706703305244446,-0.943134605884552,0.9845001101493835,-0.5119754672050476,0.7494165301322937,0.011823571287095547,-1.642843246459961
