vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-1.4659744501113892,0.8112438917160034,-1.7616009712219238,0.5766551494598389,1.122159481048584,-0.18747292459011078,-1.442425012588501,0.06910990178585052,0.13032028079032898,2.224806070327759,-1.0352846384048462,-0.25412821769714355,-0.3997725248336792,-0.513922393321991,-0.7631174325942993,-1.407810926437378,-1.1875231266021729,-2.858781337738037,0.16570554673671722,1.1707611083984375,-0.8293061852455139
49.158192428876,-2.1431028842926025,-1.2087980508804321,-0.5632480382919312,0.6642910242080688,-0.6224591135978699,0.5832842588424683,-0.20100685954093933,-1.2711976766586304,2.3785555362701416,0.9355003237724304,-0.9333466291427612,-1.5030722618103027,-1.1370596885681152,-1.0701420307159424,-0.783180296421051,0.5347399115562439,-1.849223017692566,1.8396188020706177,0.3458232879638672,0.9235843420028687,-1.4641848802566528
48.181028582752,0.5129629373550415,1.982517123222351,-0.6442155241966248,-0.5845841765403748,0.4585741460323334,-1.474914789199829,-0.21670204401016235,-0.7067155241966248,0.7886483073234558,0.5346875190734863,0.3017640709877014,0.7036002278327942,-2.334256649017334,0.2950023114681244,3.2582812309265137,-0.41311126947402954,-0.6704448461532593,0.48782721161842346,1.294831395149231,1.4709219932556152,-1.4347963333129883
47.203864736628,3.5615084171295166,3.771662950515747,2.307629108428955,0.4796334207057953,3.0596494674682617,0.7825635075569153,1.3217397928237915,1.2037400007247925,-0.9904424548149109,0.28403472900390625,4.169844627380371,-2.9643728733062744,1.7327237129211426,2.4052815437316895,0.7063153982162476,-0.9229349493980408,2.3003180027008057,1.8869067430496216,-0.6308853626251221,3.3043317794799805,-0.5257288813591003
46.226700890504,3.4821107387542725,1.276440978050232,3.272444486618042,-0.6039313077926636,0.4667210876941681,-1.812697410583496,2.5873284339904785,1.7444655895233154,-1.251894235610962,1.190403938293457,2.166677951812744,-0.7133023142814636,1.6551403999328613,-0.12890870869159698,1.4556411504745483,-0.8508424758911133,0.6479083299636841,0.6314063668251038,1.8519800901412964,1.544753074645996,3.2088592052459717
45.24953704438,0.7131549715995789,-0.9104464054107666,1.3332067728042603,-2.351836919784546,-2.5327861309051514,-2.9751174449920654,-1.7373026609420776,0.27334678173065186,-2.8817763328552246,0.7649112939834595,-0.5447439551353455,-1.58401620388031,-0.5280784368515015,-1.8628692626953125,-0.058039095252752304,1.7466858625411987,-1.3609216213226318,0.7682377696037292,-1.7649164199829102,0.447233110666275,-2.246725559234619
44.272373198256,-0.09335438907146454,1.5547165870666504,2.0222504138946533,0.14292140305042267,-0.4867043197154999,2.2933614253997803,0.09967787563800812,-0.21152916550636292,2.1232974529266357,-0.8160992860794067,-0.3335471451282501,-0.19445303082466125,3.121140241622925,-0.2662721574306488,1.6116273403167725,2.153087615966797,1.1697276830673218,0.15033847093582153,-3.6144309043884277,0.10915235430002213,0.2048550695180893
43.295209352132,-2.4229562282562256,-1.369858980178833,-0.10842891037464142,1.8760955333709717,-1.6317813396453857,-0.15004651248455048,-0.5354623198509216,-2.5065627098083496,2.5149266719818115,-0.7258639931678772,0.21589955687522888,2.0405328273773193,1.1405367851257324,2.04010272026062,-0.46899664402008057,0.5968028903007507,-0.7833033204078674,-3.4793717861175537,0.21438300609588623,0.007484731264412403,0.5546858906745911
42.318045506008,-0.35308581590652466,-0.07262197881937027,-0.39990201592445374,1.4410020112991333,-1.7126061916351318,-0.40727749466896057,-0.04330857843160629,0.5511314272880554,0.3435843586921692,-1.47171151638031,1.5175648927688599,2.4448814392089844,-1.9968103170394897,-0.7766062617301941,-1.2308205366134644,-2.13798451423645,-2.4865708351135254,0.3881318271160126,-0.509906530380249,1.917596697807312,1.285176396369934
41.340881659884,0.008104071952402592,1.6057740449905396,1.5090516805648804,0.8413865566253662,-1.7674118280410767,1.4183815717697144,4.647334098815918,2.2119245529174805,0.9372192621231079,-1.4722336530685425,-0.6506603360176086,1.0895490646362305,-1.3932709693908691,-2.709813356399536,1.606772780418396,-3.418452024459839,1.2274852991104126,-1.042155146598816,0.331063449382782,2.1680972576141357,-0.32473224401474
