vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,0.7066100239753723,0.11586982756853104,-0.9211723804473877,-0.6349628567695618,0.43805426359176636,-1.8836143016815186,-0.21311473846435547,0.9056828022003174,0.11949208378791809,0.10573982447385788,0.24465665221214294,0.7151833176612854,2.073780059814453,0.0354912169277668,-0.7635098695755005,0.590408205986023,-1.4895530939102173,-0.7655118703842163,2.182800531387329,-0.5979296565055847,1.1377861499786377
49.158192428876,0.4734979569911957,-1.8458789587020874,0.7604234218597412,0.7367386221885681,-1.0899845361709595,-2.1995902061462402,-2.0423812866210938,0.4954686462879181,1.5416510105133057,-1.9555339813232422,1.247780680656433,-0.7183361053466797,1.1188756227493286,-1.8858200311660767,-1.0047950744628906,-0.15220171213150024,0.892532467842102,0.37613165378570557,0.07340388000011444,1.2466249465942383,0.11989222466945648
48.181028582752,0.6573930978775024,-0.8103760480880737,-0.6684761047363281,0.2897062301635742,-1.167857050895691,0.7399839162826538,-1.0642541646957397,-1.0065183639526367,0.39156341552734375,-1.6719856262207031,-1.3034040927886963,-0.47414955496788025,0.24039113521575928,-1.1250817775726318,0.42929700016975403,0.02290225587785244,-0.9110730290412903,-1.1092580556869507,0.6242729425430298,-2.796196937561035,1.5195741653442383
47.203864736628,0.11017268896102905,0.5415303111076355,-2.290872573852539,-0.8312008380889893,1.4622783660888672,0.7096003890037537,-0.4299027919769287,1.2850509881973267,-3.4700748920440674,0.583922803401947,0.9218119978904724,-0.0338735468685627,-0.28814443945884705,0.3171287178993225,2.166543960571289,-0.9872161746025085,0.5920435190200806,-3.4095826148986816,-0.044995490461587906,-0.7506580948829651,2.218125581741333
46.226700890504,0.5775430798530579,1.1740117073059082,0.2936176359653473,-0.6130126714706421,0.27575087547302246,-1.0885226726531982,0.9784550070762634,0.08955702185630798,0.4984489381313324,0.6033079028129578,-0.2890911102294922,-0.2617364525794983,0.8212761282920837,2.9992754459381104,0.20034030079841614,-0.8589327931404114,2.2111544609069824,-2.205489158630371,0.7314809560775757,0.4941384196281433,-0.22224147617816925
45.24953704438,-1.383783221244812,-1.1669323444366455,-1.2132184505462646,-0.2993496060371399,-1.4391624927520752,0.5370847582817078,-0.19692568480968475,-0.6449021697044373,-1.3243281841278076,-2.254883050918579,2.153614044189453,0.008716778829693794,-0.06582263857126236,-0.06153597682714462,1.0643584728240967,-2.710624933242798,0.8515234589576721,-0.3291524648666382,0.5466961860656738,0.18919292092323303,-0.2744670510292053
44.272373198256,-0.7723426222801208,-0.24967338144779205,0.5463665723800659,0.023827072232961655,-1.6876405477523804,1.9596171379089355,0.6547844409942627,-0.5941654443740845,1.0241143703460693,-1.7453787326812744,1.3118072748184204,-2.408533811569214,1.46271550655365,0.8665300607681274,0.585960865020752,0.4334297180175781,-0.5783924460411072,0.5682974457740784,0.898261547088623,1.966787338256836,1.0390053987503052
43.295209352132,1.4703806638717651,-0.6097506284713745,2.1907269954681396,-0.021216532215476036,0.600334107875824,0.41270026564598083,1.1624045372009277,0.57284015417099,1.7802577018737793,1.1464375257492065,0.5636129379272461,-1.7639216184616089,0.20972277224063873,0.10617465525865555,0.14331364631652832,-0.22066892683506012,0.5425939559936523,2.0128705501556396,-1.2965152263641357,0.1672348529100418,-1.2604784965515137
42.318045506008,2.553039312362671,-0.23051339387893677,0.7328386306762695,0.4799307882785797,0.05394725129008293,2.1713428497314453,1.244694709777832,-0.6300539970397949,-1.065585970878601,-0.5946332812309265,1.6012693643569946,-0.6653047204017639,0.24628952145576477,1.1298116445541382,0.7111675143241882,1.3695403337478638,-1.6252236366271973,-0.37825119495391846,-0.3189493715763092,-0.8903074860572815,1.2756266593933105
41.340881659884,-0.37640610337257385,-1.2581393718719482,1.0607227087020874,2.041201114654541,-1.5107976198196411,-1.1029964685440063,1.3141618967056274,0.13357527554035187,-1.553999900817871,-1.5700726509094238,-0.32916831970214844,-0.6519402861595154,0.5059385895729065,0.06102403253316879,0.7186384797096252,-1.062011480331421,-1.40529465675354,-3.0429539680480957,0.1846591681241989,-0.9892920851707458,-0.09180323034524918
40.36371781376,0.30064862966537476,1.0902280807495117,0.7725082039833069,2.1524088382720947,-0.3039782643318176,-1.1453419923782349,2.8933608531951904,0.24518676102161407,0.33105653524398804,1.1716195344924927,0.5202747583389282,-2.705946683883667,2.213195323944092,-0.14551027119159698,0.09051845967769623,0.5317937135696411,0.18532435595989227,-0.9008610248565674,2.1294093132019043,-0.9784625172615051,2.8639259338378906
39.386553967636,1.4939504861831665,0.3692859411239624,0.08277945220470428,1.814332127571106,-0.34083092212677,0.5833386778831482,0.872427225112915,-0.6513339281082153,1.504356026649475,-0.6520929932594299,-0.04000614583492279,-2.370276689529419,0.25078845024108887,-0.8198549151420593,-1.2843711376190186,1.3521496057510376,-0.29201316833496094,-0.45824772119522095,0.965688943862915,0.5045243501663208,3.7865822315216064
38.409390121512,-0.3414648771286011,-1.2909553050994873,-0.14278538525104523,-0.2302381545305252,1.4351834058761597,-1.3368717432022095,-0.330417275428772,-0.9057523012161255,-0.46312686800956726,-0.29237619042396545,1.896479845046997,1.9028552770614624,0.21190358698368073,0.8333583474159241,0.5071330666542053,1.341973900794983,-1.2602449655532837,1.1166561841964722,0.3907718062400818,1.8915362358093262,-0.8548802137374878
37.432226275388,-0.9021042585372925,-0.9469614624977112,-0.9434524178504944,-0.10097789764404297,-0.9960365295410156,1.2132538557052612,-0.8706361055374146,-0.922942042350769,-0.059192825108766556,-0.7138583064079285,1.0303102731704712,0.2879718244075775,-1.951665997505188,0.24751617014408112,0.4613752067089081,-0.5996918082237244,-2.1017701625823975,1.9348706007003784,0.43399450182914734,3.397510290145874,0.44098347425460815
36.455062429264,-0.29709431529045105,-0.1621502935886383,-0.20534543693065643,2.5427119731903076,1.1743887662887573,0.7301043272018433,-0.3812609016895294,1.9280694723129272,-0.728009819984436,-0.374098002910614,0.49390649795532227,3.5838303565979004,-1.1435414552688599,-0.04634259268641472,-0.12120003253221512,-2.0465333461761475,-0.5390651822090149,1.066277265548706,-1.1798712015151978,3.0192627906799316,2.061429500579834
35.477898583139996,-1.1977226734161377,1.5075088739395142,0.9072675704956055,1.7773252725601196,-0.023010652512311935,-0.0637068822979927,0.32617756724357605,0.17175360023975372,-1.1505060195922852,-0.8293464779853821,0.7261568307876587,1.4303920269012451,-1.190669298171997,0.9434071779251099,-0.5151063799858093,-0.6871893405914307,0.45406532287597656,1.7016589641571045,0.10944224148988724,-0.5382739901542664,-0.4861442744731903
34.500734737015996,1.7770649194717407,1.9143019914627075,0.19767065346240997,0.31018123030662537,-0.9846721291542053,-0.7912895679473877,-0.18640688061714172,1.5189038515090942,-0.8522071838378906,0.2383842170238495,-1.1330511569976807,0.3689613342285156,-2.109109401702881,-0.2923484444618225,1.447757363319397,1.1320115327835083,1.2188180685043335,-0.003739918814972043,-3.5593268871307373,0.037618488073349,-0.19110769033432007
33.523570890891996,-1.0468424558639526,-2.6384494304656982,0.07574824243783951,-0.8994144201278687,-0.11564403027296066,-1.013101577758789,0.41968247294425964,-1.1263024806976318,1.4767082929611206,-0.5369274020195007,-0.6269423365592957,-0.5126696825027466,-0.33064448833465576,-1.0511468648910522,1.1704407930374146,1.912412166595459,1.3316477537155151,-1.7681812047958374,-0.6781246066093445,-0.1662174016237259,0.18470677733421326
32.546407044767996,-2.4352488517761106,-0.8628243207931513,-0.09613173454999355,-2.5584783554077166,1.8955166339874339,-0.40477189421653226,0.20701012015343093,-0.8848971128463898,0.6053892970085225,0.7825409173965421,-1.7620140314101884,1.2918676137924097,2.1374299526214293,0.26680353283882685,0.9415774345397989,0.8389633297920313,0.9220461249351538,-0.06251403689383228,-0.7806909680366603,-0.30298957228663603,2.309562444686906
31.569243198644,-1.6306675672531128,-0.8371673822402954,0.2536848783493042,-2.506274700164795,-0.7376849055290222,-0.018538622185587883,-0.8509915471076965,-3.0465362071990967,2.2040743827819824,-0.33693423867225647,-0.21049414575099945,-0.4496384561061859,-0.3913193941116333,-0.09353499859571457,0.6267412900924683,-0.8727987408638,-1.497393012046814,-0.4444688856601715,-0.4825643002986908,-0.1487988531589508,3.361558675765991
30.59207935252,2.064157485961914,2.4364984035491943,1.3609893321990967,2.8324713706970215,0.35848671197891235,3.406169891357422,-0.08723293989896774,0.2350068986415863,0.7267680764198303,1.7295236587524414,0.9823311567306519,1.1520342826843262,-0.793363630771637,0.805123507976532,-0.022027088329195976,-0.2530880272388458,-1.767866611480713,0.566663920879364,1.4889196157455444,0.4443150758743286,0.8097387552261353
29.614915506396,3.0159943103790283,1.3998323678970337,0.9027503132820129,0.35179001092910767,2.090139865875244,2.5813324451446533,-1.6838505268096924,0.5593013167381287,-0.01205131784081459,0.9239951968193054,4.3414483070373535,0.4098387062549591,1.8752342462539673,-0.07230496406555176,2.793381929397583,-0.4188333749771118,-0.9832618832588196,0.7934353947639465,2.4274914264678955,-1.8885260820388794,-0.3872292935848236
28.637751660272,-0.545080840587616,-0.3635704815387726,0.5284467935562134,1.6639009714126587,0.08627865463495255,-0.2667144238948822,1.825674057006836,-0.9342556595802307,2.1449077129364014,0.38636085391044617,3.5442376136779785,-1.409878134727478,-0.27728933095932007,0.8477051258087158,0.03429042547941208,1.5700989961624146,-0.38490355014801025,2.517857789993286,1.8854265213012695,0.034751299768686295,-0.19332410395145416
27.660587814148,0.34432709217071533,0.1474001258611679,0.8601132035255432,0.4485493004322052,-0.21789507567882538,0.9217744469642639,1.1264411211013794,-0.4203272759914398,-0.15964356064796448,1.8929580450057983,2.423754930496216,-0.45907580852508545,-1.3287959098815918,3.9737465381622314,0.43588316440582275,-0.6266512870788574,-0.780009925365448,0.37271028757095337,-0.4736887514591217,1.5291056632995605,-0.7456786036491394
26.683423968023998,0.5710320472717285,0.7940577864646912,-0.4196510314941406,1.838706612586975,0.042013224214315414,-0.5034567713737488,0.1912553757429123,-0.6258372068405151,1.8361940383911133,0.7790334224700928,0.5839177370071411,-0.5057096481323242,-0.4142076373100281,-0.7834230661392212,-0.7101733088493347,-0.6812386512756348,0.5690237283706665,0.1355067640542984,-2.1416518688201904,1.6939212083816528,-0.6938612461090088
25.706260121899998,1.056978464126587,-2.3050711154937744,-0.49119749665260315,0.8818997144699097,-0.09911250323057175,-1.1611257791519165,2.132124900817871,-0.9877229332923889,0.23932421207427979,1.1177246570587158,1.1464335918426514,0.08520472794771194,-0.6386844515800476,-1.1220091581344604,-0.2096591293811798,-0.546215832233429,0.16237127780914307,-0.20892801880836487,-2.168687582015991,-0.5341213345527649,-0.20153217017650604
24.729096275775998,-0.3697664141654968,-0.8187639117240906,1.9451895952224731,0.01723848283290863,0.20439672470092773,-0.035965532064437866,0.6959925293922424,-0.1321621537208557,0.6334723830223083,-1.4056432247161865,1.6815682649612427,-1.9819209575653076,0.4119738042354584,0.017627190798521042,-1.1967003345489502,1.9715442657470703,-1.2709228992462158,1.316235899925232,1.994372844696045,0.6422351598739624,1.4599628448486328
23.751932429651998,-0.8354930877685605,-0.4710637331008877,0.2977189123630565,0.3692417144775385,1.0803551673889162,-1.059533238410936,1.4426740407943726,2.294691562652584,2.1097187995910764,-0.09423464536667792,-1.2467781305313057,-2.243771553039539,1.5821659564971942,1.801612377166741,-0.30328136682509277,0.534452855587018,-0.30602025985717674,-0.675778687000261,2.4019832611083887,0.35651183128357944,3.044168472290037
22.774768583527997,-2.1153881549835134,0.3641500174999303,-0.9251161813736104,0.7961549162864705,1.4765845537185687,1.362293362617483,-0.8786642551422206,-0.4584918320179081,1.128894805908187,-2.531910657882676,0.6247279644012411,-0.5520446300506526,0.6201846003532365,0.3916239440441151,1.8147801160812365,1.732298135757429,-0.6019620895385795,2.7617952823638743,1.3880447149276747,0.7663921713828996,0.7091128826141158
21.797604737404,0.614289402961731,2.0692012310028076,0.15153667330741882,1.705949068069458,0.4561813771724701,0.5511271357536316,-0.9302285313606262,-0.4331030547618866,1.361212968826294,1.8849586248397827,0.6269893050193787,1.000956654548645,1.538770318031311,0.8474469780921936,1.4504332542419434,0.1269918531179428,-1.2112118005752563,-2.002171754837036,2.4635236263275146,2.5425329208374023,-0.6594932079315186
20.82044089128,1.5635215044021606,0.9703330397605896,-0.09820707142353058,1.0641660690307617,0.2461434006690979,2.2920074462890625,-0.13343699276447296,-0.9366670846939087,0.7949981093406677,3.793613910675049,1.6475591659545898,0.8694590330123901,-0.1742115318775177,1.5168148279190063,1.7077147960662842,1.1076871156692505,0.9822899103164673,-2.5267131328582764,2.3032357692718506,1.675970196723938,-0.9982088804244995
19.843277045156,-0.7724469304084778,1.8093980550765991,1.3582556247711182,0.7593233585357666,-0.2751024663448334,2.17852783203125,1.3509172201156616,-0.49180683493614197,-1.7448084354400635,1.1199418306350708,0.04776330664753914,0.35201045870780945,-0.16023266315460205,1.4145201444625854,2.283759832382202,0.053515978157520294,-0.6211495399475098,-0.2773279547691345,1.726137638092041,1.7002595663070679,0.6609494686126709
