vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-0.4318418800830874,1.5094561576843144,1.6748067140578653,1.1075663566589342,-0.1018985360860788,2.531846046447717,-0.2546161115169313,5.541735172271697,0.9180045127868692,2.821435928344716,2.5841543674468763,-0.6508201956749068,0.5049628615379456,2.3119437694549503,1.7466164827346622,-0.010721426457163,-0.6516399383544925,1.7812987565994025,3.6917817592620983,4.694706439971906,1.3509701490402437
-18.90212101074398,-0.4757556007578508,1.4923764656831402,0.6908209110916125,1.1665403962395018,-0.4531344006523812,1.4200210867364143,0.41611670668609835,4.506031856687477,1.2945049520671266,2.542256683565684,2.138674256588621,-0.38936545165796266,0.19319120809144685,2.5947547696514537,1.5692183144211886,0.4510281962506935,0.11605600022542328,0.9626180211443088,3.608256536891009,3.880946758395953,0.8938246434290863
-18.80525618505196,-0.5196693214326158,1.4752967736819653,-0.29316489187467654,1.2255144358200716,-0.8043702652186965,0.30819612702507104,1.0868495248891525,3.4703285411032176,1.6710053913473977,2.2630774387866426,1.693194145730349,-0.12791070764100887,-0.11858044535506329,2.8775657698479673,1.3918201461077087,0.912777818958567,0.8837519388053673,0.14393728568918518,3.5247313145199164,3.0671870768199696,0.4366791378179121
-18.708391359359943,-0.5635830421073792,1.4582170816807911,-1.2771506948409292,1.2844884754006394,-1.1556061297849989,-0.8036288326862318,1.7575823430921824,2.434625225518997,2.047505830627655,1.9838981940076108,1.2477140348720934,0.13354403637593526,-0.4303520988015619,3.160376770044471,1.214421977794235,1.3745274416664237,1.6514478773852828,-0.6747434497659086,3.441206092148827,2.253427395244016,-0.020466367793245288
-18.611526533667927,-0.6074967627821426,1.441137389679617,-2.2611364978071817,1.343462514981207,-1.5068419943513014,-1.915453792397535,2.428315161295212,1.398921909934776,2.4240062699079123,1.7047189492285793,0.8022339240138381,0.3949987803928793,-0.7421237522480606,3.4431877702409746,1.0370238094807616,1.83627706437428,2.4191438159651986,-1.493424185221002,3.3576808697777376,1.439667713668063,-0.4776118734044028
-18.514661707975907,-0.6514104834569076,1.4240576976784423,-3.2451223007734704,1.4024365545617767,-1.8580778589176163,-3.0272787521088778,3.099047979498266,0.36321859435051707,2.8005067091881832,1.4255397044495375,0.3567538131555663,0.6564535244098332,-1.0538954056945709,3.725998770437488,0.8596256411672817,2.2980266870821535,3.186839754545143,-2.312104920676126,3.2741556474066456,0.6259080320920791,-0.9347573790155768
-18.41779688228389,-0.8983062879712106,0.885917931600305,-2.6873458725174726,1.2539605023034956,-1.3158593286875504,-2.38589836062945,2.5582515477549492,0.0996186378734446,2.923515433579494,1.7366813148548574,0.6740827077354663,0.6876839072096592,-0.30772791500960117,3.5047110280180167,1.2260917323866902,1.8474234758443833,3.4184497041640043,-1.8615525092174543,2.4712774823693238,0.6048746763491171,-0.3921996674506192
-18.320932056591875,-1.1545346020873168,0.323821380507173,-2.0586838244352763,1.0959465147882708,-0.7325624354784057,-1.6639108265666664,1.9617526217613135,-0.12848231358726336,3.034869366481677,2.074964114004243,1.0264832807262607,0.7083292619075657,0.48708045586524396,3.2602463319150883,1.6175630769179157,1.3548730078735471,3.625412022106535,-1.3526445507743339,1.635325618818665,0.6202885080007172,0.19632141042121354
-18.224067230899855,-1.4107629162034323,-0.2382751705859798,-1.430021776353057,0.9379325272730404,-0.14926554226923994,-0.9419232925038568,1.365253695767656,-0.3565832650479797,3.1462232993838635,2.4132469131536403,1.3788838537170678,0.7289746166054731,1.2818888267401185,3.0157816358121514,2.0090344214491553,0.8623225399026928,3.832374340049074,-0.8437365923311948,0.7993737552679754,0.6357023396523179,0.7848424882930677
-18.12720240520784,-1.6669912303195384,-0.8003717216791117,-0.8013597282708607,0.7799185397578158,0.43403135093990475,-0.21993575844107305,0.7687547697740205,-0.5846842165086876,3.2575772322860463,2.751529712303026,1.731284426707862,0.7496199713033797,2.0766971976149637,2.771316939709223,2.4005057659803812,0.3697720719318567,4.039336657991605,-0.3348286338880744,-0.03657810828268371,0.651116171303918,1.3733635661649006
-18.030337579515823,-1.9232195444356446,-1.3624682727722437,-0.17269768018866438,0.621904552242591,1.0173282441490494,0.5020517756217102,0.1722558437803845,-0.8127851679693956,3.368931165188229,3.0898125114524113,2.083684999698656,0.7702653260012862,2.8715055684898085,2.526852243606295,2.7919771105116067,-0.12277839603897922,4.246298975934136,0.17407932455504582,-0.8725299718333428,0.6665300029555181,1.9618846440367332
-17.933472753823803,-1.5873469220056182,-0.7997724661899459,0.345715336290606,0.5744927596292705,0.6570057406664178,0.5138665929858691,0.39338654032980946,0.17825271984596425,2.666400069245026,3.4148603929673573,2.729796419995578,0.7578556349334625,2.741075503280728,2.3032815490153244,3.1042195592311113,0.30006541120203545,3.3360859097218456,0.3772403321235098,-0.28641648437978284,0.6944420419487314,2.0339113086916534
-17.836607928131787,-1.194404329788045,-0.1286629383859781,0.8535019400852397,0.5377414195366139,0.20573197003281551,0.4572310280176525,0.6933249113411815,1.2867979656637583,1.8854222235336464,3.738632619770538,3.4042173195508862,0.7422599153581002,2.521465829774436,2.081724734088165,3.4088254878723676,0.8111399919573999,2.3181932884103675,0.5509317540655023,0.43676354292953734,0.723558727432701,2.0561553793015834
-17.739743102439768,-0.8014617375704569,0.5424465894180144,1.361288543879892,0.500990079443956,-0.24554180060080322,0.4005954630494337,0.9932632823525643,2.3953432114815927,1.1044443778222384,4.06240484657373,4.078638219106219,0.7266641957827372,2.3018561562681352,1.8601679191609974,3.713431416513635,1.322214572712783,1.3003006670988522,0.7246231760075014,1.1599435702388838,0.7526754129166717,2.078399449911514
-17.64287827674775,-0.4085191453528836,1.2135561172219822,1.8690751476745258,0.46423873935129933,-0.6968155712344055,0.3439598980812171,1.2932016533639363,3.5038884572993867,0.3234665321108592,4.386177073376911,4.753059118661528,0.7110684762073748,2.0822464827618425,1.638611104233838,4.018037345154891,1.8332891534681475,0.2824080457873741,0.8983145979494939,1.8831235975482041,0.7817920984006413,2.1006435205214435
-17.546013451055735,-0.015576553135310034,1.8846656450259498,2.3768617514691597,0.42748739925864276,-1.1480893418680076,0.2873243331130004,1.5931400243753082,4.612433703117181,-0.45751131360052,4.709949300180091,5.427480018216837,0.6954727566320125,1.8626368092555503,1.4170542893066786,4.322643273796148,2.3443637342235117,-0.7354845755241044,1.0720060198914865,2.606303624857524,0.810908783884611,2.1228875911313736
-17.449148625363716,0.22501897957980974,1.8840857985752009,1.9458872045436577,0.8698135988385427,-0.784165294601473,-0.003322945441058822,1.3897926591515088,3.9548544090297364,-0.16670340883962442,4.752021052998395,4.510990534277962,1.1395006600548596,1.4180304744404308,1.4319024623609093,4.419197536501754,1.8667897302859833,-0.9687850714249368,0.6546933635387193,2.607082909748178,0.8295632150178394,1.9797912202369556
-17.3522837996717,0.4424731868008874,1.7814771864149257,1.3723160271291115,1.3849110702673832,-0.29641373069195787,-0.3295163070714183,1.1099968276641858,3.0290030329315325,0.28690739472709204,4.751302860401295,3.3528437768970942,1.6533448100090262,0.9392474315784373,1.482660253842674,4.484149014508286,1.2390412577876047,-1.0829070166305312,0.1476079357994694,2.4981304362968113,0.84662844295855,1.811579845569744
-17.255418973979683,0.659927394021965,1.6788685742546507,0.7987448497145653,1.9000085416962238,0.19133783321755726,-0.6557096687017778,0.8302009961768628,2.103151656833328,0.7405181982938085,4.750584667804194,2.194697019516226,2.167188959963193,0.46046438871644346,1.533418045324439,4.5491004925148175,0.6112927852892263,-1.1970289618361256,-0.35947749193978074,2.3891779628454444,0.8636936708992606,1.6433684709025327
-17.158554148287664,0.8773816012430505,1.5762599620943718,0.22517367229999774,2.4151060131250834,0.6790893971270904,-0.9819030303321492,0.5504051646895296,1.17730028073509,1.1941290018605417,4.749866475207094,1.0365502621353153,2.6810331099173785,-0.01831865414556777,1.5841758368062058,4.614051970521352,-0.01645568720917545,-1.3111509070417242,-0.8665629196790492,2.280225489394074,0.8807588988399719,1.4751570962353149
-17.061689322595647,1.094835808464128,1.4736513499340969,-0.34839750511454826,2.9302034845539238,1.1668409610366055,-1.3080963919625088,0.2706093332022066,0.2514489046368862,1.6477398054272583,4.749148282609994,-0.12159649524555238,3.194877259871545,-0.4971016970075617,1.6349336282879705,4.679003448527883,-0.6442041597075536,-1.4252728522473186,-1.3736483474182992,2.171273015942707,0.8978241267806826,1.3069457215681033
-16.96482449690363,0.7081850120444663,0.9638399719412765,-0.04805255871192676,3.3764695560230966,1.5121736152499357,-1.1274970308725327,0.19314336635513213,0.28195097633436794,1.8649602434993584,4.187037237329415,-0.3165200140351562,2.940859616192334,-0.47127131075640805,1.629614863520354,3.8852645097409897,-0.4262100559434048,-0.8967256647309393,-0.7659679331810577,2.764920499589714,0.9067083347856609,1.4788796278386354
-16.86795967121161,0.19265848151476928,0.36715867057082985,0.43872782743836336,3.8080515955008902,1.827123568728093,-0.8387818889355482,0.15884110396463996,0.5164751168949253,2.0317507369326164,3.5051623834763443,-0.30595590859197014,2.523031456537997,-0.33779005962778486,1.6123331000862031,2.908338282038141,-0.02779086924324714,-0.2310757289005232,0.07952919401118463,3.508455974084392,0.9138472585376834,1.7233778607092238
-16.771094845519595,-0.32286804901490873,-0.22952263079959456,0.9255082135886357,4.239633634978668,2.1420735222062386,-0.5500667469985743,0.124538841574149,0.750999257455474,2.1985412303658682,2.8232875296232978,-0.29539180314878444,2.1052032968836754,-0.20430880849916655,1.5950513366520527,1.9314120543353286,0.37062831745689584,0.43457420692986837,0.9250263212033962,4.251991448579043,0.9209861822897056,1.9678760935798034
-16.674230019827576,-0.838394579544606,-0.826203932170041,1.4122885997389256,4.6712156744564615,2.4570234756843963,-0.2613516050615896,0.0902365791836568,0.9855233980160314,2.3653317237991263,2.1414126757702268,-0.28482769770559835,1.6873751372293384,-0.07082755737054336,1.5777695732179018,0.9544858266324798,0.7690475041570535,1.1002241427602844,1.7705234483956382,4.9955269230737205,0.928125106041728,2.2123743264503917
-16.57736519413556,-1.3539211100742838,-1.4228852335404658,1.899068985889198,5.1027977139342395,2.771973429162542,0.027363536875384176,0.05593431679316588,1.2200475385765803,2.532122217232378,1.459537821917181,-0.27426359226241265,1.269546977575017,0.06265369375807495,1.5604878097837513,-0.02244040107033296,1.1674666908571967,1.7658740785906764,2.61602057558785,5.739062397568371,0.9352640297937502,2.4568725593209715
-16.480500368443543,-0.8365907253522553,-1.2677879601002566,1.8798627770284593,4.602051822967734,2.9000682856782114,0.4892272213575662,0.14351034586466654,1.6028299814735607,2.2527242469112103,1.3380064652636183,-0.1137131971990763,1.1162376632357949,0.1827274260957323,2.0784011302690746,0.2975209155373979,1.5463015576074024,1.782330220301417,2.530880589630589,5.29425856594422,1.584591244300774,2.3168852199396395
-16.383635542751527,-0.028314730700296886,-0.9009220740374271,1.7181251329534142,3.838678345960703,2.975527903612925,0.999865143176405,0.265418288024037,2.0273753264371233,1.8476393853916702,1.3743183472577278,0.08908685691217116,1.0374406996895258,0.2990243925767826,2.747073629323197,0.9828026671620214,1.9196197145125575,1.6159148707109283,2.1835893041947187,4.514711267807877,2.414816568879549,2.0685920855578166
-16.286770717059508,0.7799612639516913,-0.534056187974584,1.556387488878363,3.0753048689536433,3.050987521547641,1.5105030649952624,0.38732623018341195,2.4519206714007016,1.4425545238721151,1.4106302292518385,0.29188691102342607,0.9586437361432538,0.4153213590578372,3.415746128377344,1.66808441878667,2.2929378714177266,1.4494995211204333,1.836298018758836,3.7351639696715067,3.245041893458354,1.8202989511759853
-16.18990589136749,1.58823725860365,-0.1671903019117542,1.394649844803318,2.3119313919466116,3.126447139482355,2.0211409868141015,0.5092341723427823,2.876466016364264,1.0374696623525748,1.446942111245948,0.49468696513467353,0.8798467725969847,0.5316183255388874,4.084418627431466,2.3533661704112934,2.6662560283228816,1.2830841715299446,1.4890067333229657,2.955616671535165,4.075267218037129,1.5720058167941628
-16.09304106567547,2.396513253255638,0.19967558415108888,1.232912200728267,1.5485579149395519,3.2019067574170714,2.5317789086329587,0.6311421145021573,3.3010113613278422,0.6323848008330197,1.4832539932400586,0.6974870192459284,0.8010498090507128,0.6479152920199419,4.7530911264856135,3.038647922035942,3.0395741852280507,1.1166688219394496,1.141715447887083,2.176069373398794,4.905492542615935,1.323712682412331
-15.996176239983456,2.287879298260516,0.48367040531308764,1.1781912777158945,1.267218562382755,2.988446350191145,2.2589692061762765,0.7412027216684874,2.805532300783894,0.8566091102192992,1.4203044572167378,0.6732559703404057,0.5233007896699577,0.8800432417127899,3.98285544515951,3.270210215728529,3.0259096222505546,1.0814213830661155,0.65918280070642,2.0322817499081838,4.787315875616455,1.8080291602606557
-15.89931141429144,1.8507999881679873,0.7379800688986744,1.161804702546861,1.1585481499275065,2.671492202609186,1.7055215487552755,0.8470195073447739,1.9804922591626837,1.3062576002285218,1.3217985923513584,0.5677003472199342,0.17428536222910007,1.1536628868844838,2.6971899678763958,3.3392461364305634,2.8736243834942217,1.0931594644496647,0.12820548663210796,2.1162289352458568,4.329413122081538,2.5547729618928705
-15.802446588599421,1.41372067807545,0.9922897324842659,1.1454181273778274,1.0498777374722559,2.354538055027221,1.1520738913342639,0.9528362930210625,1.155452217541458,1.7559060902377526,1.223292727485977,0.4621447240994607,-0.17473006521176393,1.4272825320561828,1.411524490593258,3.408282057132599,2.721339144737886,1.1048975458332142,-0.40277182744221385,2.200176120583531,3.8715103685466126,3.3015167635250986
-15.705581762907403,0.9766413679829129,1.2465993960698574,1.1290315522087937,0.9412073250170052,2.037583907445256,0.5986262339132526,1.058653078697351,0.330412175920233,2.205554580246983,1.124786862620596,0.3565891009789872,-0.5237454926526279,1.7009021772278818,0.12585901331012028,3.4773179778346344,2.5690539059815505,1.1166356272167637,-0.9337491415165358,2.2841233059212054,3.4136076150116867,4.048260565157327
