vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-17.546013451055735,1.0976077442854586,0.6867279986930019,-2.0197444086760883,-1.94991484654498,0.7489218411882153,3.319134021896135,1.9996002920313378,2.7576729067011,2.135774853961927,1.3783978138094741,0.9389864101129421,0.7630603741976283,1.495800915107231,3.929608969906568,-0.6934654428288725,0.7749721540344976,3.354582945505766,1.038066887388033,1.2281689612694393,1.0929845961090723,-0.906575472526302
-17.449148625363716,1.441608072625818,0.6440876278872036,-1.9023880248235807,-2.000857731875249,0.7028838858690059,3.2748506432784685,2.0869369392561197,2.552831139439831,2.1195653614655012,1.9003747075731596,1.0849880886493541,0.14624754276145835,1.2329063482079157,3.526936515743666,0.017963079066113274,0.8517049582176042,2.664558702694252,1.069248434245461,1.3190055833662782,1.072917877199343,-0.7964783651117057
-17.3522837996717,1.908569463977129,0.603620454117102,-1.653579371946818,-1.9770405292510973,0.589071946011644,3.302044400462399,2.029569166677967,2.265762435065362,2.080527358584932,2.4716984784161866,1.253032311245255,-0.595796479119229,0.9228265141999137,3.0885093123824308,0.8085099524922206,0.971058521005848,1.9041824649881083,1.131838630746915,1.3240584090903957,1.0679978750370165,-0.6667539764333594
-17.255418973979683,2.3755308553284396,0.5631532803470003,-1.4047707190700547,-1.9532233266269452,0.4752600061542821,3.3292381576463295,1.972201394099814,1.9786937306908934,2.0414893557043627,3.0430222492592143,1.4210765338411557,-1.3378405009999161,0.6127466801919118,2.6500821090211955,1.599056825918328,1.0904120837940918,1.1438062272819645,1.194428827248369,1.329111234814513,1.06307787287469,-0.5370295877550133
-17.158554148287664,2.842492246679768,0.5226861065768973,-1.1559620661932826,-1.9294061240027922,0.3614480662969161,3.3564319148302606,1.9148336215216588,1.691625026316414,2.002451352823792,3.6143460201022624,1.5891207564370626,-2.0798845228806306,0.3026668461838986,2.211654905659944,2.3896036993444647,1.2097656465823399,0.38342998957579244,1.2570190237498253,1.334164060538631,1.0581578707123631,-0.4073051990766624
-17.061689322595647,3.3094536380310786,0.4822189328067956,-0.9071534133165198,-1.9055889213786403,0.24763612643955424,3.3836256720141913,1.857465848943506,1.4045563219419452,1.963413349943223,4.1856697909452905,1.7571649790329633,-2.821928544761318,-0.007412987824103379,1.7732277022987089,3.180150572770572,1.3291192093705835,-0.37694624813035116,1.3196092202512795,1.3392168862627483,1.0532378685500368,-0.27758081039831617
-16.96482449690363,3.168037296120635,1.2499764448677089,-0.6665060436413939,-1.2829625567579521,0.534908900853079,2.7902247305788968,2.153419918484161,1.0596817766918827,1.985020190282585,3.9590795445286346,1.8334232981688061,-2.7175910130045744,-0.018494823399711646,1.050012505911528,3.3475052219590333,0.9631332159042321,-0.27462207647709835,0.5011351669535835,1.5395936264711287,0.882545691452237,-0.35803666730332323
-16.86795967121161,2.8968337044476824,2.190155223239262,-0.42759974771594167,-0.5325902375779834,0.9077464143110678,2.0644302534381493,2.524749314343504,0.7024753187216809,2.019564597175533,3.562267641096576,1.8901006245665066,-2.4326920831385133,0.03420958069025526,0.2660425376787865,3.3819121966434733,0.49360811710355623,0.011744849172824812,-0.5052992596346226,1.781639468436158,0.6764887837015312,-0.48333097659944735
-16.771094845519595,2.62563011277474,3.130334001610781,-0.18869345179049823,0.21778208160195778,1.280583927769043,1.3386357762974286,2.896078710202833,0.3452688607514922,2.0541090040684797,3.1654557376645327,1.946777950964205,-2.147793153272463,0.08691398478022025,-0.5179274305539261,3.4163191713279124,0.02408301830289772,0.29811177482273754,-1.511733686222792,2.023685310401179,0.4704318759508328,-0.608625285895567
-16.674230019827576,2.354426521101787,4.070512779982334,0.05021284413495397,0.9681544007819265,1.6534214412270316,0.6128412991566812,3.2674081060621765,-0.011937597218709461,2.088653410961428,2.768643834232474,2.003455277361905,-1.8628942234064019,0.13961838887018715,-1.3018973987866675,3.4507261460123524,-0.4454420804977781,0.5844787004726606,-2.5181681128109985,2.2657311523662083,0.26437496820012696,-0.733919595191691
-16.57736519413556,2.0832229294288442,5.0106915583538525,0.2891191400603974,1.7185267199618672,2.0262589546850065,-0.11295317798403914,3.638737501921505,-0.36914405518889803,2.1231978178543747,2.3718319308004308,2.0601326037596035,-1.5779952935403512,0.19232279296015214,-2.08586736701938,3.4851331206967915,-0.9149671792984369,0.8708456261225732,-3.524602539399168,2.5077769943312287,0.058318060449428666,-0.8592139044878105
-16.480500368443543,2.0760592650743908,4.594387291303601,0.5713974977630586,2.095622253833529,1.8683817324295364,0.0668455245448345,3.266757705242772,0.2019531747614859,1.6584888190225484,2.2243941513281715,1.6498496061056735,-1.1752146412344289,0.13720405023861054,-2.3076151378274257,3.2419967531897997,-0.9468133031412874,0.9615987339310675,-2.915998302253961,2.263937774047331,0.13924372638525936,-0.7242244929399765
-16.383635542751527,2.143273045034972,3.795975124134709,0.8658933376564801,2.3675693974775522,1.5610074015224575,0.5017408974030589,2.685395037426648,1.0345444013090987,1.0531450580147923,2.1472026039572296,1.1080284890006384,-0.7392278699313743,0.051712590105390366,-2.370990458656762,2.9206791625303268,-0.8553695748834017,0.9972493578405952,-1.8524535964516664,1.88322952214408,0.30100955392289364,-0.5159157234079625
-16.286770717059508,2.2104868249955554,2.9975629569657882,1.1603891775499124,2.6395165411215853,1.2536330706153673,0.9366362702612994,2.104032369610503,1.867135627856742,0.447801297007014,2.0700110565862846,0.5662073718955833,-0.30324109862830384,-0.03377887002783295,-2.4343657794861002,2.5993615718708423,-0.7639258466255128,1.032899981750124,-0.7889088906493331,1.5025212702408153,0.4627753814605339,-0.30760695387594095
-16.18990589136749,2.277700604956136,2.1991507897968967,1.454885017443334,2.9114636847656086,0.9462587397082882,1.3715316431195237,1.522669701794379,2.699726854404355,-0.15754246400074212,1.9928195092153427,0.024386254790548456,0.13274567267475068,-0.11927033016105312,-2.4977411003154364,2.2780439812113693,-0.6724821183676271,1.0685506056596519,0.2746358151529611,1.1218130183375643,0.6245412089981682,-0.09929818434392701
-16.09304106567547,2.3449143849167196,1.4007386226279754,1.7493808573367664,3.1834108284096416,0.638884408801198,1.8064270159777642,0.9413070339782341,3.532318080951998,-0.7628862250085202,1.9156279618443977,-0.5174348623145066,0.5687324439778214,-0.20476179029427646,-2.561116421144775,1.956726390551885,-0.5810383901097381,1.1042012295691808,1.3381805209552953,0.7411047664342996,0.7863070365358085,0.10901058518809459
-15.996176239983456,2.377265873557862,0.8879072788234255,1.8098573889867409,2.4882115699626484,0.19353731109684214,1.635343590950124,0.9322136858709553,3.4317119007276697,-0.7568392822425545,1.720829441137037,-0.5112128951840353,0.981847793707932,-0.12916695870345074,-1.9420595452156735,1.7073892813362523,-0.6274169976934656,0.9909391455141239,2.2034645007846367,0.7442022613970064,0.6648897266985221,0.2110451526761333
-15.89931141429144,2.3971293772487603,0.4773735433881744,1.7865061087286287,1.4465718092741544,-0.30123286725130605,1.247193133844001,1.1281123328832288,2.9968260524059858,-0.531786714244247,1.483903049383802,-0.30867698743192246,1.3867703954119146,0.004130425146725236,-1.0785493450746355,1.4838362251751251,-0.7231648002055239,0.8243351959195231,2.9977297131012914,0.8847824119534662,0.44203368108516156,0.2750113492827545
-15.802446588599421,2.416992880939659,0.06683980795291578,1.763154828470516,0.40493204858564136,-0.7960030455994633,0.8590426767378709,1.3240109798955055,2.5619402040842933,-0.30673414624593554,1.2469766576305625,-0.1061410796798058,1.7916929971159044,0.1374278089969036,-0.21503914493358156,1.2602831690139937,-0.8189126027175839,0.6577312463249194,3.7919949254179603,1.0253625625099285,0.21917763547179703,0.33897754588937684
-15.705581762907403,2.4368563846305573,-0.34369392748234295,1.7398035482124035,-0.6367077121028717,-1.2907732239476206,0.47089221963174066,1.5199096269077823,2.1270543557626014,-0.08168157824762401,1.0100502658773234,0.09639482807231081,2.1966155988198945,0.270725192847082,0.6484710552074722,1.0367301128528625,-0.9146604052296439,0.49112729673031563,4.586260137734629,1.1659427130663909,-0.0036784101415675563,0.4029437424959992
-15.608716937215387,2.4567198883214556,-0.7542276629175939,1.7164522679542913,-1.6783474727913656,-1.7855434022957688,0.08274176252561771,1.7158082739200557,1.6921685074409174,0.1433709897506833,0.7731238741240882,0.29893073582442375,2.601538200523877,0.40402257669725794,1.5119812553485108,0.8131770566917353,-1.0104082077417023,0.32452334713571496,5.380525350051284,1.3065228636228507,-0.22653445575492803,0.46690993910262035
-15.51185211152337,2.1341282662515306,-1.2933734351513737,1.9134958491606022,-1.425164278815732,-1.5463912650650335,0.46517119103790694,1.4145856955471894,1.878250823301451,0.41754954468971717,0.9206013399012111,0.6153052297293158,2.6609624694375382,0.5242386331745281,2.267176291521894,0.7517444795253235,-0.8584599360531318,0.13775360116770616,5.331243987176911,1.1998017319277112,0.09191574536120711,0.4886553754993515
-15.414987285831351,1.6593343660657187,-1.889680112628927,2.208492702128856,-0.5965042161006109,-0.9810514320215328,1.1900805687138587,0.8924203503365331,2.340318989909577,0.7135618716024004,1.2389249645806775,0.9822746508132074,2.566831923777756,0.6386407663749515,2.9742312548207677,0.7623654485787706,-0.5964245202754177,-0.057978720966258224,4.907053035328827,0.9831689192318853,0.6509465005792863,0.4916360295805798
-15.318122460139334,1.184540465879907,-2.4859867901064803,2.5034895550971106,0.23215584661451016,-0.415711598978032,1.9149899463898103,0.37025500512587683,2.8023871565177028,1.0095741985150837,1.557248589260144,1.3492440718970993,2.4727013781179736,0.7530428995753748,3.681286218119642,0.7729864176322179,-0.33438910449770365,-0.2537110431002227,4.482862083480745,0.7665361065360595,1.2099772557973654,0.494616683661808
-15.221257634447316,0.7097465656940953,-3.082293467584034,2.798486408065364,1.060815909329631,0.14962823406546888,2.639899324065762,-0.15191034008477944,3.2644553231258286,1.3055865254277668,1.8755722139396105,1.716213492980991,2.3785708324581916,0.8674450327757983,4.388341181418516,0.783607386685665,-0.0723536887199896,-0.4494433652341871,4.058671131632662,0.5499032938402337,1.7690080110154445,0.49759733774303627
-15.1243928087553,0.2349526655082923,-3.6786001450615764,3.0934832610336134,1.8894759720447372,0.7149680671089593,3.3648087017417003,-0.6740756852954264,3.726523489733946,1.6015988523404445,2.1938958386190714,2.0831829140648757,2.284440286798411,0.9818471659762196,5.095396144717378,0.7942283557391119,0.18968172705771957,-0.645175687368148,3.6344801797845863,0.3332704811444118,2.3280387662335134,0.5005779918242644
-15.027527983063282,0.21347312158490184,-3.24243866046784,3.0564204431047513,2.4960653475427153,1.0314853448493901,3.518075146186837,-0.1885873632492826,3.8055361511920207,1.4620000206112405,2.2606893141544946,2.056786650406237,2.431174147362817,1.387501258476137,5.286360835197959,0.7750558707708868,0.6754433101039362,-0.3172682266609023,3.0724145820717075,-0.14338884945791625,2.5878013764591308,0.7690335836805504
-14.930663157371264,0.43785899122752303,-2.2462944439033405,2.8392574646893527,2.982209604550063,1.2130480163237747,3.361297965828879,0.8434249817156998,3.6767898946026487,1.0861375096186845,2.191059657950802,1.817039506887283,2.708546329947097,1.9511225153418517,5.197412157370368,0.7397242242993849,1.282547899126267,0.29464725185847085,2.435569515415225,-0.7610795118061171,2.6852490605871724,1.1814755824656538
-14.833798331679247,0.6622448608701401,-1.2501502273388598,2.622094486273958,3.468353861557402,1.3946106877981557,3.204520785470924,1.8754373266806632,3.5480436380132794,0.7102749986261356,2.1214300017471106,1.5772923633683336,2.985918512531372,2.514743772207556,5.108463479542779,0.7043925778278837,1.8896524881485868,0.9065627303778325,1.798724448758754,-1.3787701741543064,2.7826967447152122,1.5939175812507496
-14.73693350598723,0.8866307305127613,-0.25400601077436047,2.4049315078585596,3.954498118564749,1.57617335927254,3.047743605112966,2.9074496716456455,3.4192973814239074,0.3344124876335799,2.051800345543418,1.3375452198493798,3.263290695115652,3.0783650290732707,5.019514801715188,0.6690609313563818,2.4967570771709173,1.5184782088972058,1.161879382102271,-1.9964608365025072,2.880144428843254,2.006359580035853
-14.640068680295212,1.1110166001553825,0.7421382057901384,2.187768529443161,4.440642375572097,1.7577360307469245,2.890966424755008,3.9394620166106282,3.2905511248345354,-0.041450023358976074,1.9821706893397253,1.0977980763304258,3.5406628776999325,3.641986285938985,4.930566123887597,0.6337292848848799,3.1038616661932483,2.130393687416579,0.5250343154457884,-2.614151498850708,2.977592112971296,2.4188015788209563
-14.543203854603195,1.4405604156793617,1.0974343887860956,2.076203373262822,4.204927792736078,1.9110035579448788,2.5039915019292853,4.246276786384487,2.8403557859734043,0.15985024092248293,2.069371831702784,0.9683529302185616,2.646067902932641,3.7207447750116316,4.378889923391718,0.9433320571135193,3.348370149504386,2.0908171966476825,0.24781905423873868,-2.2648718850544416,2.7973171218028257,2.405718447855594
-14.446339028911177,1.838934886689306,1.033266404355529,2.0337567916363124,3.496723787457288,2.045750627070999,1.9663416931247044,4.07841677966979,2.1797574114435463,0.7389297762922598,2.25922586040041,0.9111054551367628,0.9843671524445674,3.482138543347112,3.5243375262403234,1.4787100852185437,3.3555429999864703,1.6248095987084334,0.2059978475075893,-1.282666272327466,2.4352600158948805,2.1141097774172986
-14.34947420321916,2.2373093576992504,0.9690984199249628,1.991310210009803,2.788519782178499,2.180497696197119,1.4286918843201233,3.9105567729550925,1.5191590369136878,1.3180093116620366,2.449079889098036,0.853857980054964,-0.6773335980435062,3.2435323116825927,2.669785129088929,2.0140881133235684,3.362715850468555,1.1588020007691844,0.1641766407764399,-0.3004606596004904,2.073202909986935,1.8225011069790031
-14.252609377527143,2.6356838287091877,0.9049304354943977,1.948863628383294,2.080315776899722,2.3152447653232366,0.8910420755155521,3.7426967662403983,0.8585606623838418,1.897088847031803,2.638933917795658,0.7966105049731663,-2.33903434853155,3.004926080018078,1.81523273193755,2.5494661414285833,3.3698887009506393,0.692794402829944,0.12235543404529131,0.6817449531264672,1.7111458040789962,1.530892436540713
-14.155744551835125,3.034058299719132,0.8407624510638314,1.9064170467567845,1.3721117716209328,2.449991834449357,0.353392266710971,3.574836759525701,0.1979622878539833,2.4761683824015797,2.828787946493284,0.7393630298913675,-4.000735099019623,2.7663198483535587,0.9606803347861561,3.084844169533608,3.3770615514327242,0.2267868048906947,0.08053422731414192,1.663950565853443,1.3490886981710508,1.2392837661024174
-14.058879726143108,3.0569024483362752,1.011088450749726,1.9613892767164482,0.8467672202322102,2.395161536004802,0.18294537067413685,3.4023101859622478,0.16291583908930157,2.7372292147742385,2.6625509328312207,0.6676835252179014,-4.103349665800696,2.5820809337827852,0.8914816909366351,2.9411363982491814,3.427750216590036,0.5608328911993532,0.24619000156721474,2.1322751839955667,1.3494292894999274,1.177899466620555
-13.962014900451091,2.7852130107630284,1.3653313007230112,2.092768417724079,0.464841848365098,2.1916431061322887,0.3005007591609874,3.226123559968402,0.618498351709001,2.748863613423699,2.2170268271223863,0.584684781649013,-2.9831515394784143,2.4404830522267114,1.438246775166927,2.264812313718206,3.512568932473011,1.5223720631925475,0.5745728197294547,2.197555884816289,1.6340033688576425,1.2970833012221439
-13.865150074759072,2.5135235731897714,1.7195741506963094,2.2241475587317145,0.08291647649797185,1.9881246762597686,0.4180561476478422,3.04993693397455,1.0740808643287172,2.76049801207316,1.7715027214135355,0.5016860380801217,-1.8629534131560912,2.298885170670632,1.9850118593972388,1.5884882291872064,3.5973876483559892,2.483911235185777,0.9029556378917069,2.2628365856370136,1.918577448215368,1.4162671358237375
-13.768285249067056,2.241834135616525,2.0738170006695946,2.355526699739345,-0.2990088953691403,1.7846062463872556,0.5356115361346928,2.8737503079807043,1.5296633769484167,2.7721324107226204,1.3259786157047009,0.41868729451123327,-0.7427552868338094,2.1572872891145582,2.5317769436275306,0.9121641446562316,3.6822063642389646,3.4454504071789716,1.231338456053947,2.3281172864577355,2.203151527573083,1.5354509704253265
-13.67142042337504,1.970144698043278,2.42805985064288,2.4869058407469757,-0.6809342672362524,1.5810878165147424,0.6531669246215434,2.6975636819868587,1.985245889568116,2.783766809372081,0.8804545099958663,0.3356885509423449,0.3774428394884728,2.0156894075584844,3.0785420278578224,0.23584006012525638,3.7670250801219396,4.406989579172166,1.559721274216187,2.3933979872784574,2.4877256069307983,1.6546348050269155
-13.57455559768302,1.759194391485391,2.391554540278859,2.4740637317462144,-0.8319126000071914,1.5221689684977988,0.7215727159919825,2.6640797419745432,2.326078689176276,2.4156305975643795,0.8649384585860562,0.5324795685043066,1.473250206779046,2.469063581204896,3.328897884988057,0.3050993617323855,3.735271299586575,4.625690680963015,2.016512766902491,2.5262072974560335,2.6790604653701298,1.9248210552730909
-13.477690771991004,1.6051062501333886,1.9892424415139556,2.326205984439724,-0.7666851940497847,1.5986199417924576,0.7439661185725843,2.764189805859835,2.559486225539565,1.6919644525627617,1.251983138860444,0.9912014262738611,2.5462236719973044,3.4794328703599904,3.3017642529182183,1.0723516205751886,3.594385820276596,4.14896890852186,2.5935166357389514,2.7222348802229956,2.7831075425241516,2.3363712691014147
-13.380825946298986,1.4510181087813834,1.5869303427490444,2.1783482371332306,-0.701457788092377,1.6750709150871177,0.7663595211531866,2.864299869745128,2.792893761902858,0.9682983075611309,1.6390278191348395,1.4499232840434242,3.619197137215582,4.489802159515104,3.2746306208483786,1.8396038794180056,3.4535003409666145,3.672247136080696,3.170520504575422,2.918262462989961,2.8871546196781757,2.747921482929746
-13.283961120606968,1.296929967429378,1.1846182439841333,2.0304904898267373,-0.6362303821349693,1.7515218883817778,0.7887529237337889,2.9644099336304213,3.026301298266151,0.24463216255949982,2.026072499409235,1.908645141812987,4.69217060243386,5.500171448670217,3.247496988778539,2.606856138260823,3.312614861656633,3.195525363639532,3.747524373411893,3.1142900457569267,2.9912016968321997,3.159471696758077
-13.187096294914951,1.1428418260773756,0.7823061452192295,1.8826327425202467,-0.5710029761775627,1.8279728616764366,0.8111463263143908,3.0645199975157125,3.25970883462944,-0.4790339824421177,2.413117179683623,2.3673669995825417,5.765144067652118,6.510540737825313,3.2203633567086998,3.374108397103626,3.171729382346654,2.718803591198377,4.324528242248354,3.3103176285238884,3.0952487739862216,3.5710219105864
-13.090231469222934,1.3711157312580413,0.753247862028414,1.8327271268258707,-0.3089139344645312,2.0909222912424954,1.2188710636563065,3.0023029595938038,3.296508985926636,-0.5141400662382445,2.6632612509924902,2.8428360475694086,5.765246718927104,6.8294308263491805,3.118785292494524,4.007767091389592,3.126767210970779,2.373131144020805,3.998504521280545,3.3709779964812667,3.0381201448523583,3.6041979826093873
-12.993366643530916,2.0262123860565087,1.1408450008737354,1.8921634254891906,0.17292763088265173,2.5620560440882243,2.0567331049177637,2.7588835754685337,3.1138404283128738,0.21937903456700547,2.7605860378747447,3.3369996334732637,4.5677261360330155,6.376437156028983,2.934106466816915,4.492298085705142,3.1888822205445884,2.1737463157421044,2.664450002391833,3.280530775814012,2.801074448234368,3.215002919593915
-12.8965018178389,2.6813090408549636,1.5284421397190495,1.9515997241525094,0.6547691962298259,3.0331897969339443,2.8945951461792054,2.515464191343268,2.9311718706991146,0.9528981353722419,2.8579108247569973,3.83116321937711,3.3702055531389488,5.923443485708795,2.7494276411393095,4.976829080020684,3.2509972301183967,1.9743614874634074,1.3303954835031453,3.190083555146759,2.564028751616383,2.8258078565784492
-12.799636992146882,3.336405695653431,1.916039278564371,2.011036022815829,1.136610761577009,3.5043235497796728,3.7324571874406622,2.2720448072179984,2.748503313085352,1.6864172361774918,2.955235611639252,4.325326805280965,2.17268497024486,5.470449815388598,2.5647488154617006,5.461360074336234,3.313112239692206,1.774976659184707,-0.003659035385567222,3.0996363344795044,2.326983054998393,2.4366127935629773
-12.702772166454864,3.991502350451898,2.303636417409692,2.0704723214791487,1.6184523269241917,3.9754573026254016,4.57031922870212,2.0286254230927283,2.5658347554715895,2.4199363369827416,3.0525603985215066,4.81949039118482,0.9751643873507714,5.017456145068401,2.380069989784092,5.945891068651784,3.3752272492660156,1.5755918309060064,-1.3377135542742797,3.0091891138122495,2.0899373583804035,2.0474177305475045
-12.605907340762847,4.192537800159337,2.306366476747734,1.6508330379436407,1.848610453356327,3.8629089557852,4.650086124153715,1.588596530989117,2.177170502204533,2.738949908150571,2.950056471855819,4.925324704911981,0.4912821233662042,4.480366219102958,1.8866075799356261,5.9077208790124764,3.3998478082270407,1.279084432358843,-1.7369393959544215,2.905527738184713,2.0772442911185416,1.9067246259427502
-12.50904251507083,3.7881583097453753,1.7959404300760364,0.5924263114763029,1.7431906612350536,2.972117809363704,3.719059491858767,0.8864216282476818,1.5138453213997165,2.5052894398018175,2.5811142604595196,4.513386655736855,0.958917617927707,3.8311479522771594,0.981433724525971,5.172615777433311,3.3744757663710185,0.8530802734537084,-0.8897270013564071,2.784247489276795,2.363688062998203,2.097367465885635
-12.412177689378812,3.383778819331413,1.2855143834043388,-0.46598041499103493,1.63777086911378,2.0813266629422076,2.7880328595638195,0.18424672550624654,0.8505201405949003,2.2716289714530644,2.2121720490632204,4.1014486065617275,1.42655311248921,3.181929685451361,0.0762598691163161,4.4375106758541465,3.3491037245149964,0.42707611454857375,-0.042514606758393025,2.6629672403688773,2.650131834877864,2.2880103058285197
-12.315312863686795,2.9793993289174585,0.7750883367326504,-1.5243871414583534,1.5323510769925082,1.1905355165207272,1.8570062272688888,-0.517928177235176,0.18719495979009615,2.037968503104315,1.8432298376669278,3.6895105573866087,1.8941886070507041,2.5327114186255733,-0.8289139862933226,3.7024055742749953,3.3237316826589747,0.0010719556434468647,0.804697787839606,2.5416869914609617,2.93657560675752,2.478653145771401
