vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-17.546013451055735,-0.5848744215529273,-1.0299624290341824,0.8493328300955687,-1.305363039565215,2.4163933579438974,6.135267611422633,4.21435977586736,0.08113638262928813,-2.5801992447547777,4.36150248533762,4.628064214793769,5.555409375359146,4.257706274394154,-2.168723464791269,2.025305377112538,6.126898461697224,4.745390901378559,0.7731423767563589,-1.007617332576924,2.1165878118252954,-2.6853671385571447
-17.449148625363716,0.0019677443702247333,-0.6904061534046042,0.5143661328909761,-0.8496285206871304,3.0031212378691374,4.917013467786509,2.98065275927764,0.6407252423514377,-2.3989310986595567,4.220883034413142,4.367939124180044,5.244874678925444,3.7644459816884424,-1.3528970446201622,1.9980232450697049,5.905989015803585,4.180403616693239,0.5853482540006836,-0.2773850665372378,1.948896934264098,-1.654381005592521
-17.3522837996717,0.7684243233115937,-0.24897784656946476,0.2235670244252106,-0.4006291053913049,3.5887573383472855,3.334506449875935,1.496933407253621,1.2599332440230868,-2.1581924579761536,4.005059825049496,3.8349981484589506,4.56706432059956,3.089017797399419,-0.476868081975826,1.842539416419128,5.438220024108865,3.522793902291162,0.3620423453825388,0.5581396818161399,1.8312335985678159,-0.5790565278794535
-17.255418973979683,1.5348809022529624,0.19245046026567447,-0.06723208404055503,0.04837030990452029,4.174393438825434,1.751999431965361,0.01321405522960184,1.8791412456947356,-1.9174538172927502,3.7892366156858506,3.3020571727378574,3.8892539622736755,2.4135896131103958,0.3991608806685103,1.6870555877685511,4.970451032414145,2.865184187889084,0.13873643676439407,1.3936644301695178,1.713570262871534,0.496267949833614
-17.158554148287664,2.3013374811943597,0.6338787671008301,-0.3580311925063313,0.49736972520036216,4.760029539303604,0.16949241405472915,-1.4705052967944718,2.4983492473664075,-1.676715176609338,3.573413406322197,2.769116197016744,3.2114436039477665,1.738161428821348,1.2751898433128792,1.5315717591179685,4.502682040719408,2.207574473486982,-0.08456947185375896,2.229189178522926,1.5959069271752475,1.5715924275467215
-17.061689322595647,3.0677940601357285,1.0753070739359694,-0.6488303009720968,0.9463691404961874,5.345665639781752,-1.413014603855844,-2.9542246488184905,3.117557249038056,-1.4359765359259347,3.3575901969585518,2.236175221295651,2.533633245621882,1.0627332445323248,2.1512188059572157,1.3760879304673916,4.034913049024688,1.5499647590849048,-0.30787538047190366,3.064713926876304,1.4782435914789653,2.646916905259789
-16.96482449690363,3.168705555348614,1.6246995333752645,-1.41480103661033,1.6340951701394935,4.358814163924811,-0.5042029486762036,-2.5888150326566697,1.7077349712645937,-0.8089036894779521,3.062976308897427,2.084460664418787,2.8258961166431744,1.1055538077759604,1.8262470271073088,1.2775513338886828,4.153414330451319,1.5181526444316698,-0.6618683197919091,2.525897030347306,1.44036422835456,1.5119347291834084
-16.86795967121161,3.1276340993660967,2.197124345370132,-2.282141719378715,2.372749544176952,3.0364986717830242,0.9360900234293679,-1.8289245699485333,-0.1349470994571993,-0.09941287913350516,2.751553742714164,2.0140744102286847,3.3251079432585358,1.301600770493227,1.2450617567386248,1.1911634801519684,4.396986603477173,1.6198440177248496,-1.0437411589949903,1.6938872495767234,1.4195054460454861,-0.09457953303474964
-16.771094845519595,3.086562643383581,2.7695491573649793,-3.149482402147068,3.1114039182143847,1.7141831796412856,2.376382995534887,-1.0690341072404248,-1.9776291701789246,0.6100779312109155,2.440131176530912,1.9436881560385846,3.8243197698738793,1.497647733210487,0.6638764863699624,1.1047756264152575,4.640558876503017,1.721535391018026,-1.4256139981980578,0.8618774688061714,1.3986466637364132,-1.7010937952528487
-16.674230019827576,3.0454911874010637,3.341973969359847,-4.016823084915453,3.850058292251844,0.39186768749949863,3.8166759676404585,-0.30914364453228815,-3.8203112409007183,1.3195687415553623,2.128708610347649,1.8733019018484822,4.323531596489241,1.693694695927754,0.08269121600127871,1.018387772678543,4.884131149528871,1.8232267643112061,-1.8074868374011392,0.029867688035588813,1.3777878814273394,-3.3076080574710067
-16.57736519413556,3.0044197314185483,3.914398781354694,-4.884163767683806,4.588712666289275,-0.9304478046422391,5.256968939745977,0.4507468181758205,-5.662993311622444,2.0290595518997834,1.817286044164397,1.802915647658382,4.822743423104583,1.8897416586450135,-0.4984940543673839,0.9319999189418321,5.127703422554716,1.9249181376043822,-2.1893596766042065,-0.8021420927349636,1.3569290991182665,-4.914122319689106
-16.480500368443543,3.497238357602159,4.002167892871596,-4.2670281686553695,4.335130049512246,-1.282487734989927,4.3172089487378225,0.7349006628418886,-5.026987199949466,2.967716901650414,1.0617144263647231,1.7205351456058262,4.1789530066606355,1.9669036641879307,-0.5623641694877615,1.1876694158791141,4.590913966330524,1.9872141538881816,-1.4742657966862507,-0.07167838757327438,1.6017693081193165,-5.322941410255852
-16.383635542751527,4.140448556226865,3.95341427185956,-3.231730236726613,3.8020440550411263,-1.3612106056774391,2.707011503331746,0.8850441925665964,-3.692759065067021,3.970928206163329,0.18103039965907008,1.6347759821835657,3.2131901273832266,2.010576949400062,-0.48051170566502455,1.5396930961048025,3.834304304683884,2.0384128865073725,-0.4501672071568752,1.098918693907161,1.9214543034048752,-5.394381579230816
-16.286770717059508,4.7836587548515945,3.904660650847522,-2.196432304797819,3.268958060569987,-1.439933476364954,1.0968140579256112,1.0351877222913095,-2.3585309301845268,4.974139510676281,-0.6996536270466152,1.549016818761302,2.2474272481057826,2.054250234612195,-0.39865924184228463,1.8917167763305036,3.077694643037215,2.0896116191265652,0.5739313823725376,2.269515775387639,2.2411392986904457,-5.465821748205783
-16.18990589136749,5.426868953476301,3.855907029835486,-1.1611343728690628,2.735872066098867,-1.5186563470524659,-0.5133833874804656,1.185331252016017,-1.0243027953020816,5.977350815189196,-1.580337653752268,1.4632576553390415,1.2816643688283733,2.0979235198243265,-0.3168067780195477,2.243740456556192,2.321084981390575,2.140810351745756,1.5980299719019126,3.4401128568680743,2.5608242939760046,-5.537261917180747
-16.09304106567547,6.07007915210103,3.8071534088234475,-0.1258364409402688,2.2027860716277274,-1.5973792177399808,-2.123580832886601,1.3354747817407304,0.30992533958041246,6.980562119702147,-2.4610216804579537,1.3774984919167779,0.3159014895509289,2.141596805036459,-0.23495431419680773,2.5957641367818933,1.5644753197439063,2.1920090843649493,2.6221285614313254,4.6107099383485535,2.8805092892615747,-5.608702086155715
-15.996176239983456,4.677927059805151,2.8361702941860916,-0.2740569151045355,1.737364486541611,-1.1839298485151135,-2.261268111745246,0.5413614888076624,0.9426087507235568,6.711382114809302,-1.5323762893676305,1.4672124879292716,0.44204819572518766,2.413153307630096,-0.16324240849038674,2.358500975863853,1.5618149932952825,2.795524980507668,2.329551212927853,5.01231541560886,3.168376040614516,-5.023177418833442
-15.89931141429144,2.5566899677766455,1.5348363161606162,-0.8462242810035459,1.2961808988471333,-0.5941799754410648,-1.8714890622884788,-0.5909930540326123,1.323992559333262,5.98642014833835,0.0443871021271125,1.6197825410527118,0.9593266937029639,2.766339619435005,-0.09516294151219762,1.9101499912525726,1.8292260704996341,3.5968858307483336,1.5653287522932884,5.138461213745585,3.4448452120512982,-4.202322063882347
-15.802446588599421,0.4354528757481013,0.23350233813511645,-1.4183916469025668,0.8549973111526477,-0.004430102367005473,-1.4817100128317047,-1.723347596872908,1.7053763679429739,5.261458181867386,1.6211504936218843,1.7723525941761546,1.4766051916807497,3.1195259312399206,-0.02708347453400725,1.461799006641284,2.0966371477039907,4.398246680989015,0.80110629165871,5.264607011882313,3.7213143834880857,-3.3814667089312382
-15.705581762907403,-1.6857842162804424,-1.0678316398903824,-1.990559012801588,0.41381372345816203,0.5853197707070539,-1.0919309633749306,-2.8557021397132036,2.086760176552686,4.53649621539642,3.1979138851166566,1.9249226472995975,1.9938836896585355,3.4727122430448363,0.04099599244418309,1.0134480220299953,2.3640482249083474,5.199607531229695,0.03688383102413173,5.39075281001904,3.997783554924873,-2.560611353980129
-15.608716937215387,-3.807021308308949,-2.3691656179158587,-2.5627263787005985,-0.0273698642363156,1.1750696437811028,-0.7021519139181638,-3.988056682553478,2.468143985162391,3.811534248925469,4.774677276611399,2.0774927004230377,2.511162187636312,3.8258985548497453,0.1090754594223722,0.565097037418715,2.6314593021126997,6.000968381470361,-0.7273386296104327,5.516898608155765,4.274252726361655,-1.7397559990290348
-15.51185211152337,-3.915994624296784,-2.5484810623467973,-2.167329042565547,-0.0960952148717943,0.9969214504840063,-0.5268067045538992,-4.3082588607189685,2.6983464558919357,3.0860601142048467,4.878535055646681,2.278018067864822,2.9828883058884794,3.3398201973998813,-0.34962299173957023,-0.3074207422780598,2.813342851750998,5.630636713084007,-0.7497197342853764,4.772766457760977,3.595006910024848,-1.5143863734077025
-15.414987285831351,-3.1306284842667336,-2.229121602958047,-1.3419029499710078,0.0007164287411361436,0.47748522768869717,-0.4467654241196167,-4.267504432362407,2.861357220896977,2.360358349151043,4.327768118033452,2.4998569083369753,3.4343689220403775,2.4807353202813136,-1.0424449620748508,-1.3684570975683403,2.9572141669155023,4.73955281419687,-0.4423935696450031,3.6418441080189394,2.490998876899876,-1.5536770719328759
-15.318122460139334,-2.345262344236683,-1.9097621435692969,-0.5164768573764684,0.09752807235406658,-0.04195099510661193,-0.36672414368533424,-4.226750004005845,3.0243679859020185,1.634656584097239,3.7770011804202235,2.721695748809129,3.8858495381922755,1.6216504431627459,-1.7352669324101313,-2.4294934528586207,3.1010854820800065,3.8484689153097316,-0.13506740500462966,2.510921758276901,1.3869908437749041,-1.5929677704580492
-15.221257634447316,-1.5598962042066327,-1.5904026841805465,0.3089492352180714,0.194339715966997,-0.561387217901921,-0.2866828632510518,-4.185995575649284,3.18737875090706,0.9089548190434353,3.2262342428069943,2.943534589281282,4.337330154344174,0.7625655660441777,-2.428088902745412,-3.490529808148901,3.2449567972445106,2.957385016422594,0.17225875963574377,1.3799994085348626,0.2829828106499317,-1.6322584689832225
-15.1243928087553,-0.7745300641765969,-1.2710432247918022,1.1343753278125956,0.29115135957992566,-1.0808234406972206,-0.2066415828167708,-4.145241147292723,3.350389515912098,0.18325305398964487,2.675467305193776,3.1653734297534313,4.788810770496063,-0.0965193110743745,-3.12091087308068,-4.551566163439162,3.388828112409012,2.066301117535472,0.47958492427611155,0.24907705879284503,-0.8210252224750203,-1.6715491675083949
-15.027527983063282,0.02648561244960501,-0.8298328946098779,1.6361189267734206,0.4195317723392737,-0.6222475743760738,0.31964433426954497,-3.2084040636589624,3.5367453269709275,0.1635292015304422,2.373132886190551,3.3707609166247234,5.218687638218388,-0.24879099081283398,-2.9058493927023403,-3.6810181946015867,3.232011523122085,1.9533917540298988,0.7866824821189757,0.34233947828708167,-0.7902315644656575,-1.1118817973500044
-14.930663157371264,0.8359891733313447,-0.32253395654014316,1.9623059190176884,0.5650342293814212,0.366775526719999,1.087961240726409,-1.7855560483495245,3.7357628579233335,0.5267086236987475,2.20554152812832,3.567225635441313,5.636847218656879,-0.017706360107917873,-2.1983765492251814,-1.7628312703050346,2.91210996870899,2.262543155476958,1.0936560498343775,1.099566518383917,-0.1439522434682985,-0.22735581366838642
-14.833798331679247,1.6454927342130699,0.1847649815295822,2.28849291126195,0.710536686423566,1.3557986278160536,1.856278147183259,-0.36270803304011245,3.9347803888757364,0.8898880458670464,2.0379501700660922,3.763690354257899,6.055006799095362,0.213378270596994,-1.4909037057480354,0.15535565399148243,2.5922084142959005,2.5716945569240117,1.4006296175497734,1.8567935584807382,0.5023270775290487,0.6571701700132153
-14.73693350598723,2.4549962950948094,0.6920639195993168,2.614679903506218,0.8560391434657135,2.3448217289121267,2.624595053640123,1.060139982269325,4.133797919828143,1.2530674680353515,1.870358812003861,3.960155073074488,6.473166379533852,0.44446290130191013,-0.7834308622708765,2.073542578288034,2.2723068598828053,2.880845958371071,1.7076031852651752,2.6140205985775737,1.148606398526408,1.5416961536948333
-14.640068680295212,3.2644998559765495,1.1993628576690516,2.9408668957504855,1.0015416005078612,3.3338448300082,3.392911960096987,2.482987997578763,4.332815450780549,1.616246890203657,1.7027674539416298,4.156619791891078,6.8913259599723435,0.6755475320068263,-0.07595801879371766,3.9917295025845867,1.9524053054697097,3.18999735981813,2.014576752980577,3.371247638674409,1.7948857195237666,2.4262221373764508
-14.543203854603195,3.3191771330656517,1.1287370546191027,2.764753665150085,1.5044096923861892,3.5704519078622274,3.5490251257528493,2.913739819152667,4.157216888107735,2.5679624137796258,1.3420262978227224,3.9405126182082086,6.414285750430578,0.4034429505499452,0.9326689915979947,4.449332715639066,1.7738334293718632,3.1651508241956616,1.79588901373292,3.4589330768273294,2.4514452211218414,2.83968977990494
-14.446339028911177,2.8797862971270236,0.6798332392000387,2.2598621068696496,2.241189836157222,3.314568497776189,3.304423115611839,2.6951195866453737,3.736415064153041,3.9049015673677747,0.854859819339479,3.4543583876166926,5.351296587447385,-0.1980218425036394,2.1384150930610115,3.9509174995172707,1.6877682518075958,2.921687457036852,1.2331320553822862,3.108373102798937,3.1147335682040387,2.9448283264060495
-14.34947420321916,2.4403954611883956,0.2309294237809747,1.7549705485892142,2.977969979928255,3.058685087690151,3.0598211054708293,2.47649935413808,3.3156132401983465,5.241840720955924,0.3676933408562355,2.9682041570251765,4.288307424464191,-0.7994866355572239,3.3441611945240286,3.452502283395475,1.6017030742433285,2.6782240898780425,0.6703750970316524,2.757813128770545,3.778021915286236,3.0499668729071585
-14.252609377527143,2.0010046252497755,-0.2179743916380812,1.2500789903087879,3.7147501236992744,2.8028016776041174,2.815219095329824,2.257879121630791,2.89481141624366,6.5787798745440496,-0.11947313762699907,2.4820499264336693,3.225318261481018,-1.4009514286107976,4.5499072959870235,2.9540870672736883,1.5156378966790627,2.434760722719237,0.10761813868102887,2.407253154742159,4.441310262368421,3.1551054194082657
-14.155744551835125,1.561613789311147,-0.6668782070571453,0.7451874320283527,4.451530267470307,2.546918267518079,2.5706170851888137,2.0392588891234977,2.474009592288965,7.915719028132199,-0.6066396161102423,1.9958956958421532,2.1623290984978247,-2.002416221664382,5.755653397450041,2.4556718511518922,1.429572719114795,2.191297355560428,-0.4551388196696049,2.0566931807137667,5.104598609450617,3.260243965909375
-14.058879726143108,1.1934030701716645,-0.8194958998097289,0.5205261674192215,4.699246830410424,2.22290805975595,2.6285075611538447,1.982607126235964,1.9680408239364449,8.051001601748972,-0.36465528276229064,1.9464307096269486,2.0365673171149545,-1.6678475273979707,6.214562416076657,1.7212830384572066,1.184396876229169,1.9506635334756566,-0.6324069458577329,2.2995663219028266,5.149146530363281,3.205068137910625
-13.962014900451091,0.8810198936197458,-0.7397323198827515,0.5156533684346151,4.563384114267518,1.845465069502783,2.9236470458294606,2.0529894571678318,1.3952744521346683,7.243808426368721,0.4492120402570994,2.2394670915499786,2.645885835026351,-0.5991349215081456,6.0877168599297,0.8018168951171576,0.8144283546601464,1.7122489624293515,-0.5073308899576614,3.0078772005172674,4.708407842515596,3.024155545598279
-13.865150074759072,0.5686367170678156,-0.659968739955771,0.5107805694500084,4.4275213981246075,1.4680220792496024,3.2187865305050867,2.123371788099702,0.8225080803328706,6.4366152509884405,1.2630793632765194,2.532503473473019,3.2552043529377697,0.469577684381719,5.96087130378274,-0.11764924822292544,0.44445983309111037,1.4738343913830376,-0.3822548340575852,3.7161880791317343,4.267669154667894,2.8432429532859267
-13.768285249067056,0.256253540515897,-0.5802051600287935,0.5059077704654019,4.291658681981703,1.0905790889964353,3.5139260151807026,2.19375411903157,0.249741708531094,5.62942207560819,2.0769466862959094,2.825539855396049,3.864522870849166,1.538290290271544,5.834025747635784,-1.0371153915629745,0.07449131152208799,1.2354198203367326,-0.2571787781575136,4.4244989577461755,3.826930466820208,2.6623303609735807
-13.67142042337504,-0.056129636036021724,-0.500441580101816,0.5010349714807955,4.155795965838798,0.7131360987432684,3.809065499856318,2.2641364499634378,-0.3230246632706826,4.822228900227939,2.8908140093152994,3.118576237319079,4.473841388760562,2.6070028961613696,5.7071801914888285,-1.956581534903024,-0.2954772100469345,0.9970052492904273,-0.13210272225744202,5.132809836360616,3.3861917789725227,2.4814177686612346
-13.57455559768302,-0.21791603498988704,-0.3035806253844574,0.8432814958048893,3.728338464412804,0.7213936013074274,3.7150973201057687,2.2187145078364,-0.428616155206763,3.916020406617045,3.275425010257297,2.9916813947536256,4.782604647617714,2.895799272849923,5.0502883270545045,-1.8217106945893708,-0.3385616020179746,0.527780505826521,-0.14458723765572884,5.031498410862763,3.3944157858040396,2.6745769390613234
-13.477690771991004,-0.23871821661790224,0.002903403604734567,1.5104907908860434,3.0278986108069263,1.0907324162963201,3.256858135360514,2.064880054760601,-0.09685244046005259,2.917116721471142,3.2581790288289385,2.471659448411725,4.809997025658103,2.4544613073074704,3.8971828974150267,-0.6998009759616128,-0.0756268088334503,-0.1575218458580876,-0.285851862354607,4.1722427006640395,3.8229452940373676,3.2179309511496395
-13.380825946298986,-0.2595203982459178,0.3093874325939321,2.1777000859672095,2.327458757201036,1.4600712312852198,2.7986189506152517,1.9110456016847996,0.23491127428666392,1.9182130363252208,3.24093304740058,1.951637502069815,4.8373894036984915,2.01312334176501,2.744077467775527,0.4221087426661656,0.18730798435107876,-0.8428241975427084,-0.4271164870534878,3.312986990465299,4.251474802270703,3.7612849632379657
-13.283961120606968,-0.2803225798739334,0.6158714615831298,2.844909381048376,1.6270189035951454,1.8294100462741194,2.3403797658699887,1.7572111486089979,0.5666749890333804,0.9193093511792996,3.2236870659722214,1.4316155557279049,4.8647817817388805,1.5717853762225493,1.5909720381360284,1.5440184612939443,0.4502427775356078,-1.5281265492273297,-0.5683811117523686,2.453731280266559,4.680004310504039,4.3046389753262915
-13.187096294914951,-0.3011247615019486,0.9223554905723217,3.5121186761295298,0.9265790499892677,2.198748861263012,1.8821405811247343,1.6033766955331994,0.8984387037800909,-0.07959433396660298,3.2064410845438633,0.9115936093860042,4.892174159779269,1.1304474106800968,0.4378666084965497,2.6659281799217016,0.713177570720132,-2.213428900911938,-0.7096457364512467,1.5944755700678348,5.108533818737367,4.847992987414607
-13.090231469222934,-0.13828450194629707,1.1300011288886012,3.5548424759721216,-0.07884606712528885,2.355690738734074,1.4294070045672573,1.5931463688287393,1.0224885952238905,-0.5183907131743521,2.4727003215963785,0.5866535020939367,4.6321186250590864,1.267482697314454,-0.14631970786775458,2.847348633674724,0.6225832378682317,-2.87485948990635,-0.640448149902358,1.5761095817832187,5.214090719202236,4.883994737741456
-12.993366643530916,0.22955197102364971,1.2273155404072211,2.9004661881066416,-1.4247198504820258,2.2755383603713066,0.982819223196145,1.7432183227248226,0.9146718932133062,-0.33195102993958353,0.9391514304416164,0.47947916862491624,4.051191001675989,2.0501439398670227,-0.09543352569240217,1.9789206057072461,0.13735174106874837,-3.5096425298512304,-0.3363160019606454,2.496411190053764,4.95912005750701,4.35364977726488
-12.8965018178389,0.5973884439935897,1.3246299519258393,2.246089900241174,-2.7705936338387382,2.1953859820085406,0.5362314418250409,1.8932902766209034,0.8068551912027239,-0.1455113467048183,-0.5943974607131173,0.3723048351558977,3.4702633782929024,2.832805182419577,-0.04454734351705067,1.1104925777397843,-0.34787975573072605,-4.144425569796099,-0.03218385401893842,3.4167127983242924,4.70414939581179,3.823304816788314
-12.799636992146882,0.9652249169635365,1.4219443634444593,1.591713612375694,-4.116467417195475,2.1152336036457733,0.08964366045392835,2.043362230516987,0.6990384891921395,0.040928336529950315,-2.1279463518678794,0.2651305016868772,2.889335754909805,3.615466424972145,0.006338838658301732,0.2420645497723064,-0.8331112525302093,-4.77920860974098,0.2719482939227742,4.337014406594837,4.449178734116564,3.2929598563117386
-12.702772166454864,1.3330613899334833,1.5192587749630795,0.9373373245102146,-5.4623412005522125,2.035081225283006,-0.35694412091718397,2.19343418441307,0.5912217871815553,0.227368019764719,-3.6614952430226406,0.15795616821785663,2.3084081315267073,4.398127667524713,0.05722502083365416,-0.6263634781951715,-1.3183427493296924,-5.41399164968586,0.5760804418644867,5.257316014865382,4.194208072421338,2.762614895835163
-12.605907340762847,1.6952592469508287,1.8076877188838287,0.7865141544466612,-5.432478452819658,2.3318714191710885,-0.04271079512205811,2.5298623290716327,0.8160653690886535,0.8554691769718127,-3.831687076419037,0.13494855204438688,2.477370776382126,4.528715056531583,0.3962077862686451,-0.7120371908923551,-0.7595403677498163,-5.296588815213049,1.0320087211583837,5.789774841732449,4.290122876759438,2.6431603057711657
-12.50904251507083,2.0499389493647207,2.3509360393407794,1.3070951414523797,-3.568300330301264,3.1312517093936827,1.285950673561464,3.1147653947468648,1.4844559962193662,2.0724522994754047,-2.1840694994708367,0.22416322559832444,3.6461871122223046,3.7898706408108014,1.1193193293831933,0.24596151677091727,1.1913071850026524,-4.176271481516579,1.6903318422552258,5.805109960061532,4.853884969142006,3.071559542923969
-12.412177689378812,2.4046186517786126,2.8941843597977295,1.8276761284580982,-1.70412220778287,3.930631999616277,2.6146121422449866,3.699668460422097,2.1528466233500785,3.2894354219789963,-0.5364519225226365,0.313377899152262,4.815003448062483,3.0510262250900206,1.8424308724977414,1.2039602244341898,3.1421547377551216,-3.0559541478201098,2.348654963352068,5.820445078390616,5.417647061524573,3.4999587800767724
-12.315312863686795,2.7592983541924982,3.43743268025467,2.348257115463807,0.16005591473548986,4.730012289838857,3.9432736109284843,4.284571526097318,2.8212372504807792,4.506418544482566,1.111165654425534,0.4025925727061979,5.98381978390264,2.3121818093692528,2.5655424156122764,2.161958932097445,5.093002290507554,-1.9356368141236606,3.006978084448898,5.8357801967197,5.98140915390713,3.9283580172295682
