vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-1.6513184309005737,0.1574183851480484,-0.6741354465484619,-1.528104543685913,-1.0424933433532715,0.4419093430042267,-1.174573540687561,-0.899084746837616,-0.1026008203625679,1.243131399154663,0.11658690124750137,0.79100102186203,1.1175333261489868,-0.623559832572937,0.07110416889190674,-0.8220217227935791,0.6852812767028809,-0.34903058409690857,0.595240592956543,0.41185131669044495,1.293143391609192
49.158192428876,-4.369803428649902,0.022003380581736565,-1.562237024307251,-3.7441904544830322,-0.9776601791381836,0.3375844955444336,-4.1789703369140625,0.5806711912155151,-0.312949001789093,0.8674799799919128,1.8736624717712402,0.290363073348999,-0.14977580308914185,-0.4292277991771698,-1.0797427892684937,0.7521273493766785,-1.8625819683074951,-1.3838356733322144,1.5129185914993286,0.7732970118522644,0.6596247553825378
48.181028582752,-2.389561176300049,-0.6698112487792969,-0.4377046525478363,-2.454669237136841,0.38809266686439514,0.057122427970170975,-1.567773699760437,0.5917972326278687,2.9277892112731934,-0.0848514586687088,1.6438031196594238,0.2137063443660736,1.6480860710144043,-0.39137503504753113,0.2320140153169632,0.7071436643600464,-1.4288946390151978,1.6895374059677124,0.15357917547225952,-0.34684720635414124,-0.9188380837440491
47.203864736628,-0.532707154750824,0.9343761205673218,-2.400203227996826,1.8856427669525146,0.6442422270774841,-1.2664670944213867,-0.7653181552886963,-1.9665838479995728,-0.5338279604911804,2.7025094032287598,-0.6380610466003418,1.4541610479354858,-0.772288978099823,1.4122248888015747,-1.706329107284546,-1.1882377862930298,-0.7049515247344971,-0.12852735817432404,0.7001065015792847,1.882356882095337,1.8521519899368286
46.226700890504,2.467623472213745,0.5870469808578491,0.529760479927063,1.1138166189193726,1.9905319213867188,-0.7707862854003906,0.4155750572681427,-0.32125958800315857,-2.841728448867798,2.594977855682373,-2.1226978302001953,-0.8202897310256958,-1.426513433456421,-0.7524405121803284,-2.0581247806549072,-1.7068122625350952,-0.7886492609977722,-1.9773099422454834,-0.4345858097076416,1.4205827713012695,0.7902204990386963
45.24953704438,1.9114633798599243,1.1071919202804565,0.6248956918716431,-1.3309974670410156,1.1757513284683228,-0.03516611084342003,-0.36728760600090027,-0.0037505009677261114,-0.4085265100002289,-0.5000300407409668,-2.2503581047058105,0.9169372320175171,-0.44020068645477295,-0.20197874307632446,-3.0907132625579834,-0.3356857895851135,-3.1833155155181885,0.7983599901199341,0.3575171232223511,-0.057705026119947433,0.12458997964859009
44.272373198256,1.2314300537109375,0.6691697239875793,-0.2767232656478882,-1.4609870910644531,-1.0671210289001465,-0.992536723613739,-0.25768354535102844,-0.27678918838500977,-0.012621494010090828,-0.26346540451049805,1.6856030225753784,0.5363755822181702,1.4743096828460693,0.9617829918861389,-3.228184938430786,-0.0006387803587131202,-2.3006811141967773,-0.46582290530204773,-1.305823564529419,0.8739177584648132,1.626555323600769
43.295209352132,0.580804169178009,-0.8138993978500366,-0.4026477038860321,0.36132755875587463,-2.0139987468719482,-1.666430115699768,0.5586560368537903,-0.8008060455322266,2.244121789932251,-0.5458859801292419,1.0559759140014648,1.5687167644500732,-1.0165274143218994,2.353529214859009,0.12896400690078735,-1.112699270248413,-1.6560217142105103,2.6097514629364014,-0.8184221982955933,0.6656421422958374,1.9314266443252563
42.318045506008,-2.0483686923980713,-0.8934851884841919,-0.1811823695898056,2.66337251663208,-1.5965758562088013,-1.9826874732971191,0.7471177577972412,-1.403942346572876,0.8002118468284607,2.080038070678711,1.4756627082824707,1.648262619972229,-0.2684957981109619,-0.5212029218673706,-0.3244861960411072,-0.396592915058136,-1.1496508121490479,0.8945895433425903,1.1393144130706787,0.6940274238586426,2.7172911167144775
41.340881659884,-0.9517545104026794,0.8173868060112,-1.06051766872406,0.4154026508331299,1.0614255666732788,-0.44109097123146057,2.133927822113037,-1.044755458831787,0.5644115805625916,2.9555249214172363,1.5845131874084473,1.0235987901687622,1.0872523784637451,-0.9103350639343262,-0.27847743034362793,-0.5894842147827148,1.047999382019043,-0.2289266735315323,0.7344432473182678,1.5270593166351318,0.7642483115196228
40.36371781376,-0.31153494119644165,-1.0368833541870117,0.7571354508399963,-2.3289079666137695,-1.4317207336425781,1.3031158447265625,1.8003655672073364,-0.19753733277320862,0.03195970132946968,0.058713700622320175,1.129776120185852,0.7031664848327637,1.4359643459320068,-0.07796117663383484,-0.3606513440608978,-0.6377183794975281,-0.09583331644535065,-1.5772761106491089,1.4830855131149292,-1.0370265245437622,-0.1724410206079483
