vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,1.881613850593567,0.5772380828857422,0.8042601943016052,1.5881253480911255,0.6427941918373108,-1.3155380487442017,0.2456153929233551,0.5486700534820557,0.7948758006095886,0.6057397723197937,1.7284507751464844,0.7430411577224731,-0.510266125202179,-0.022968631237745285,0.28307151794433594,-0.9042861461639404,-0.18629314005374908,1.1837952136993408,-0.002847568830475211,-0.08957912772893906,0.2510394752025604
49.158192428876,0.8349729180335999,0.2542412281036377,1.9117751121520996,-0.8530924320220947,-0.1718917042016983,-1.0667580366134644,1.0145224332809448,-0.6763232946395874,0.9319762587547302,-1.489101767539978,0.5130416750907898,1.285311222076416,0.1302051693201065,0.3155316710472107,-0.1517181694507599,-1.0497809648513794,-0.503812849521637,0.36145123839378357,0.8807448148727417,0.488898903131485,-0.7568541169166565
48.181028582752,2.033503770828247,0.8588811159133911,-0.2759608030319214,-1.6162306070327759,1.8471782207489014,-0.6726951599121094,-0.13197492063045502,0.4953266680240631,-0.3996044397354126,-0.4745804965496063,-0.7547127604484558,1.0887483358383179,0.9035574793815613,-0.8429110646247864,-1.6442575454711914,0.08826551586389542,-0.4198726415634155,0.2172667533159256,0.1933041512966156,0.678250253200531,1.2167314291000366
47.203864736628,0.5814315676689148,0.7351846098899841,1.4928054809570312,1.1406012773513794,0.5650629997253418,-1.464367151260376,-0.13899415731430054,-2.264096260070801,2.2148852348327637,0.6560773253440857,-0.6270232200622559,-0.43763723969459534,-0.473136842250824,-1.2767106294631958,1.0356292724609375,-1.1216436624526978,0.7594506740570068,-0.5023452639579773,-1.0546600818634033,-1.3966566324234009,1.717170238494873
46.226700890504,2.1736950874328613,-0.10269514471292496,-0.39239805936813354,1.7794023752212524,-0.9993880987167358,-0.6328375935554504,0.42089492082595825,-0.9227543473243713,-0.4962293207645416,-1.7780016660690308,0.3768250644207001,-2.039677858352661,-0.9849307537078857,-2.123730421066284,0.40270358324050903,0.016842925921082497,-1.4971150159835815,0.37050366401672363,-1.328100562095642,-0.7684636116027832,0.14739075303077698
45.24953704438,0.606557309627533,1.4944956302642822,-0.1447077840566635,1.1097511053085327,0.5868863463401794,0.7739267349243164,0.48942694067955017,0.10205136984586716,-2.110044002532959,1.4539382457733154,0.40847912430763245,-0.27133479714393616,1.6870430707931519,0.3711511492729187,2.69492769241333,-1.1713930368423462,-1.8143283128738403,-0.8754510879516602,0.334188848733902,1.546617865562439,1.6564605236053467
44.272373198256,1.1393228769302368,0.7805206179618835,1.860370397567749,0.7332803010940552,1.0753697156906128,0.4440338909626007,1.5212336778640747,1.7616024017333984,-1.3810944557189941,0.8262360692024231,2.3782408237457275,1.7833425998687744,1.396581768989563,1.0341545343399048,-0.06286575645208359,-0.09672658890485764,0.6055389046669006,1.6633391380310059,0.3383231461048126,2.2017784118652344,0.5453234314918518
43.295209352132,0.5633228421211243,-1.842028021812439,2.3886873722076416,2.3532602787017822,2.489872694015503,-0.2851044535636902,-0.3173321485519409,1.972602367401123,-0.8279715180397034,-0.048558738082647324,1.6239956617355347,0.5784800052642822,-0.09016548842191696,0.069161057472229,-2.0217936038970947,-1.3045594692230225,1.1805002689361572,0.12530553340911865,0.6496009230613708,-1.1328591108322144,0.6062267422676086
42.318045506008,-1.223665714263916,1.0030441284179688,0.8119561076164246,-1.3597546815872192,-0.9812175631523132,-2.3876760005950928,2.2547738552093506,2.606822967529297,-1.4294508695602417,0.4299112558364868,-0.6543601155281067,0.6032068133354187,-1.4237128496170044,0.9706708788871765,-1.090571403503418,-0.41312000155448914,0.8367514610290527,1.6840561628341675,-0.25092238187789917,2.114753484725952,-0.6025171875953674
41.340881659884,0.42554256319999695,1.2440990209579468,1.3492722511291504,-1.4797345399856567,-1.0130016803741455,-2.3088176250457764,3.605332374572754,1.2280921936035156,-1.0414289236068726,-0.3077876567840576,-1.3707395792007446,-2.045252799987793,-1.2549207210540771,-1.0843666791915894,2.4288206100463867,0.8444709181785583,-0.8066027164459229,-1.1159292459487915,-1.4323488473892212,0.20599529147148132,1.5263453722000122
40.36371781376,-0.19590817391872406,-1.0067545175552368,0.027638347819447517,-0.9614220857620239,-0.9156898856163025,-0.398724764585495,0.5074982047080994,0.3888513445854187,1.10879385471344,0.8230587244033813,-1.5856080055236816,-1.2152917385101318,-0.8907220363616943,0.28994566202163696,1.9854252338409424,0.5986425280570984,-1.5790247917175293,-0.07424025982618332,-0.9340905547142029,0.2840946316719055,-0.2560614049434662
39.386553967636,-0.5474430322647095,-1.2053941488265991,-1.1449527740478516,-0.3923216462135315,2.2296969890594482,-1.0940783023834229,2.077968120574951,0.19550524652004242,0.10021006315946579,1.1295726299285889,-0.3153332471847534,-0.5606798529624939,0.8099572062492371,1.4642997980117798,2.7101478576660156,-1.7474470138549805,1.2097313404083252,-0.8902390003204346,-2.0612316131591797,-0.2166854739189148,0.2040369063615799
38.409390121512,-1.2688143253326416,-3.565258502960205,0.05912536755204201,-2.286268472671509,-0.43515512347221375,-1.0885416269302368,0.3265100121498108,0.06343204528093338,-1.1205083131790161,-2.8704426288604736,0.07197678089141846,0.4084322452545166,-0.11865002661943436,0.9826305508613586,1.7770774364471436,-1.1294242143630981,-0.06869781017303467,0.059325411915779114,0.41986024379730225,-0.3261653184890747,-0.6254396438598633
37.432226275388,-0.5937381982803345,-0.6436443328857422,-0.5763909816741943,0.2782723903656006,0.717774510383606,0.5670792460441589,-0.5871460437774658,-0.8320820927619934,1.2779918909072876,0.5201680064201355,-0.6227860450744629,1.1016312837600708,1.1100645065307617,0.8134280443191528,0.6837255954742432,1.572960376739502,-1.108025312423706,-1.0828014612197876,0.4603724181652069,-1.2134549617767334,1.0380146503448486
36.455062429264,1.4583337306976318,1.7715500593185425,-0.3663376569747925,-0.8558233380317688,-1.1553313732147217,-0.8564361929893494,0.9454289674758911,-0.3748326301574707,0.17071011662483215,-0.1743539273738861,-0.7757348418235779,-0.3058912456035614,-2.129690647125244,-0.8598813414573669,2.330059766769409,0.054052211344242096,1.3641549348831177,-0.6232312321662903,-1.730320930480957,-1.2924741506576538,0.416718065738678
35.477898583139996,1.5102169513702393,-0.1462940275669098,-0.7771781086921692,1.0191935300827026,-1.747831106185913,-1.1466699838638306,0.8879653811454773,0.7806976437568665,0.47013381123542786,1.0176444053649902,1.252549648284912,0.10117911547422409,-1.0887503623962402,2.337111234664917,1.6065213680267334,-0.4885563850402832,0.23371343314647675,-0.20820298790931702,-0.4817346930503845,0.3808229863643646,-1.399510383605957
34.500734737015996,0.22531211376190186,-0.16962075233459473,-0.7147043347358704,-0.6451506018638611,-0.43911826610565186,-0.00536053953692317,-3.0255510807037354,-2.068807601928711,-1.8265924453735352,-1.7022291421890259,-0.9149489402770996,0.13461428880691528,1.4672993421554565,0.389877587556839,0.8251259922981262,-0.7518975734710693,0.07441366463899612,-0.569863498210907,0.5448428988456726,-0.0321468785405159,-0.2442290335893631
33.523570890891996,-2.4005675315856934,0.7432844638824463,-1.2273623943328857,0.42199379205703735,-1.7100368738174438,0.09212299436330795,-1.8424028158187866,-1.3115712404251099,-0.7763463258743286,0.4170442521572113,-1.3820794820785522,0.5299158692359924,1.0108109712600708,1.8676371574401855,2.518232822418213,-0.5961182713508606,-0.9286253452301025,-2.4506759643554688,-0.1978902816772461,-0.6656115651130676,-1.5176239013671875
32.546407044767996,-0.5980318784713814,-0.4387935400008921,-0.5626454353332365,0.7555195093154854,-0.9421638250350731,0.43245089054107894,-0.7704296708106847,-1.3425943851471074,-0.07401974499224862,-0.32130432128907394,-1.363521218299847,0.902941226959248,-0.19168628752229377,-1.6043345928192014,0.4531729817390381,2.6820962429046737,-0.8417873978614817,-3.9726812839507946,1.5447459220886612,-2.313443422317485,-0.22408951818943934
31.569243198644,0.29841262102127075,1.3738632202148438,0.7620255351066589,-1.0058139562606812,-0.10292965918779373,1.4508925676345825,1.0353890657424927,-1.9180502891540527,0.6709620356559753,-0.9242036938667297,-0.6910788416862488,0.8710526823997498,2.5595343112945557,2.106815814971924,0.4681257903575897,2.128390312194824,0.03231384605169296,-2.2902185916900635,3.789047956466675,1.0202288627624512,-1.3457467555999756
30.59207935252,1.4093737602233887,0.1577310860157013,-1.0965635776519775,-0.4118834137916565,-0.45995521545410156,1.428009033203125,0.4914996027946472,-2.2564537525177,-0.03887882083654404,1.7509881258010864,-1.311906337738037,-1.9662810564041138,2.045135736465454,2.126695394515991,-2.208749771118164,-0.22489537298679352,0.20339491963386536,-2.595623254776001,1.230555772781372,-1.9473388195037842,0.7595750093460083
29.614915506396,1.8289505243301392,0.500831127166748,0.45675018429756165,0.8999521136283875,-0.6010240912437439,-2.0200142860412598,-0.5795963406562805,0.4697139859199524,-0.1691773235797882,1.0687482357025146,0.8167144060134888,0.7385265827178955,-1.6196409463882446,0.5583243370056152,-1.4287018775939941,-2.371394157409668,0.5034223794937134,-1.7106629610061646,1.893053412437439,0.2757863402366638,0.1250031590461731
28.637751660272,-2.700953245162964,-0.6506887078285217,-0.6686567664146423,-0.6129145622253418,-0.5679378509521484,-2.0202271938323975,-1.5117090940475464,-0.31784915924072266,0.33429351449012756,0.140252485871315,2.219101667404175,0.9088375568389893,-0.8373783230781555,-1.1599233150482178,-1.5099821090698242,1.0294643640518188,1.1367106437683105,-0.408296138048172,1.2053426504135132,0.31560325622558594,-1.4720110893249512
27.660587814148,-3.3828883171081543,-0.6279265284538269,-2.8515329360961914,-2.0764663219451904,0.1734824776649475,-1.6153753995895386,-1.1747606992721558,-1.2006126642227173,-0.0016535561298951507,-0.8392786383628845,0.40380117297172546,1.396257758140564,0.8341232538223267,-0.6711021065711975,-1.5468454360961914,-0.2783247232437134,0.7650826573371887,1.4627933502197266,2.365349769592285,0.6747064590454102,-0.5034646987915039
26.683423968023998,0.09769927710294724,0.15005037188529968,-0.8618668913841248,-0.37676864862442017,0.579802930355072,0.7898221015930176,-1.4459043741226196,2.3486032485961914,1.3538585901260376,0.6878138780593872,-1.3433339595794678,-1.0841448307037354,-0.5163866877555847,-0.17443042993545532,-2.106302261352539,1.8466439247131348,1.4696383476257324,1.9510600566864014,-0.4517574608325958,0.16968201100826263,0.7604978680610657
25.706260121899998,-0.051201965659856796,-1.1811858415603638,-0.10352671146392822,-0.9665319323539734,-1.4457650184631348,-0.9712566137313843,-0.7830454111099243,-0.8574952483177185,-0.992749035358429,-2.48984432220459,0.07109469920396805,2.4804742336273193,0.36319980025291443,-1.8485630750656128,0.754244863986969,-1.4628589153289795,0.3166123330593109,0.45383453369140625,0.6136202216148376,0.22371666133403778,-0.5735612511634827
24.729096275775998,-0.6579515337944031,-1.512733817100525,-0.8679426908493042,-2.412044048309326,-3.7830135822296143,-3.5265703201293945,0.04053143039345741,-1.0597190856933594,-2.300978422164917,0.3409520089626312,0.28080424666404724,-0.2447201907634735,-0.3743533492088318,-1.4793777465820312,0.9370837807655334,0.00607128394767642,-2.208988904953003,-1.734352707862854,0.29075726866722107,-0.737145721912384,-0.8150854706764221
23.751932429651998,1.5361521244049066,1.703196644783026,-1.2074027061462296,-3.0768976211547754,-0.48267021775244134,-0.1722508072852862,-0.13173322379587693,0.07396809011698591,0.23800900578498663,-0.08110923320054231,-0.03215987980365746,1.0180325508117645,-0.7003809213638307,0.3989545702934322,1.9182929992675817,1.502404093742372,-1.4811563491821313,0.5531376004219088,-0.4674986004829498,1.5221500396728451,-1.1164829730987427
22.774768583527997,0.331721186637875,0.5063339471816889,1.0794388055801316,-0.4067692160606425,-0.783803880214705,1.302309751510607,1.4054439067840547,0.20175087451933194,-0.7647600173950289,-0.29175424575807374,0.22952823340892026,0.32671254873275635,-0.8889135718345678,-0.03127426281571635,1.886641144752495,1.696211457252498,-1.4115480184554956,1.730831027030949,-2.3197746276855424,-1.5931874513626012,0.031756032258272116
21.797604737404,0.2556840777397156,0.12000582367181778,0.45018094778060913,-1.3542358875274658,0.4991423785686493,1.5165369510650635,1.9257235527038574,1.2563302516937256,-2.36959171295166,-2.0330488681793213,-0.6406018137931824,0.6406558752059937,0.10477449744939804,-0.204017773270607,0.08468873053789139,0.22925004363059998,-0.10634306073188782,1.0108351707458496,-0.8831190466880798,2.499589204788208,-0.4640910029411316
20.82044089128,-0.8655855059623718,-0.850264310836792,0.6067895889282227,-1.5821893215179443,-0.9767789840698242,1.7958400249481201,-1.5792945623397827,0.6519584059715271,-1.6581645011901855,2.768521547317505,-0.6531439423561096,-1.2970364093780518,-1.2548778057098389,-2.3247523307800293,1.2145534753799438,-0.032800186425447464,0.2221621870994568,-0.7859585881233215,0.0810493677854538,1.2279599905014038,-0.341932475566864
19.843277045156,-4.933477401733398,-1.9798939228057861,-0.5621467232704163,-0.4023312032222748,1.2127153873443604,-0.5740674734115601,-3.0536105632781982,-0.8091669082641602,0.9853296875953674,0.6778662800788879,-0.2051147073507309,0.9718494415283203,2.9974844455718994,0.5272607803344727,-1.024441123008728,0.5279879570007324,1.3087722063064575,-1.5452760457992554,0.005782026797533035,0.20683901011943817,-1.4239604473114014
18.866113199032,0.9600269198417664,-0.22767233848571777,1.6978166103363037,2.9035396575927734,2.934762954711914,-0.40432849526405334,-1.315286636352539,0.6634116768836975,0.6239247918128967,-0.5746566653251648,3.0192699432373047,2.7157630920410156,2.4985523223876953,1.3158349990844727,0.32034438848495483,-1.576241135597229,0.2556513547897339,0.3936178982257843,0.8421216011047363,0.4209497570991516,-2.486140251159668
