vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.135356275,-1.7422741651535034,0.6075608134269714,1.7234770059585571,-1.099339485168457,0.25565847754478455,0.41904690861701965,-0.15890708565711975,0.08170174062252045,-0.42648744583129883,-0.4024021029472351,0.9880157113075256,-1.0499887466430664,-1.3940930366516113,1.0855141878128052,0.49693554639816284,1.9105874300003052,-0.5291634202003479,0.1506146937608719,1.4258012771606445,-1.5681724548339844,1.43153977394104
49.158192428876,0.4428272247314453,-0.2149582952260971,-1.887280821800232,0.7161173224449158,0.020039742812514305,-0.6212981939315796,-2.2518489360809326,-2.070510149002075,0.1816929578781128,-1.3322190046310425,0.9899880886077881,0.9671763181686401,0.7934324145317078,1.2910412549972534,-2.547057867050171,0.007384440861642361,-2.4792399406433105,-0.23534320294857025,-0.04546504467725754,-3.5136592388153076,0.57530277967453
48.181028582752,0.8516333103179932,-0.22176741063594818,1.4318244457244873,2.490398406982422,-0.1172519400715828,0.10908614844083786,0.006940286140888929,-0.6578181982040405,2.8728225231170654,-0.21820850670337677,0.3428363800048828,-1.596253514289856,0.22990548610687256,2.2924611568450928,-0.010982627049088478,1.3166110515594482,-2.0081124305725098,2.629352331161499,-0.12740178406238556,-1.754531979560852,-0.49337297677993774
47.203864736628,-2.1138088703155518,-3.3034892082214355,-0.9543383121490479,-1.4185477495193481,-1.9480644464492798,0.12740971148014069,0.5852466821670532,-2.016993999481201,0.3904702365398407,-1.9681748151779175,0.05752907693386078,-1.461946964263916,-2.504441261291504,1.7034958600997925,-0.1580914407968521,0.6158919334411621,0.016815543174743652,1.0115188360214233,0.40961506962776184,0.5009365081787109,1.004389762878418
46.226700890504,-1.6359930038452148,-0.9893522262573242,1.0707857608795166,3.0486245155334473,-0.2472323626279831,-1.3760066032409668,-1.1154273748397827,-0.6549588441848755,1.1891429424285889,-0.6010852456092834,0.6689571738243103,-0.9176995754241943,-0.44238314032554626,-0.06050417572259903,3.2277188301086426,-0.4698166251182556,1.3929681777954102,-0.10036035627126694,-1.227415919303894,3.1970551013946533,0.5455502867698669
45.24953704438,0.41844624280929565,0.3295130729675293,-0.5075168609619141,-1.084327220916748,-3.0868921279907227,-1.3541927337646484,-0.75844407081604,-1.0150647163391113,0.3235332667827606,-1.3317475318908691,-1.4112998247146606,0.21411092579364777,0.6308310627937317,0.8528735041618347,0.09544139355421066,0.9322440028190613,-0.21795900166034698,-0.09311698377132416,-2.396984815597534,-0.9470822215080261,0.9865359663963318
44.272373198256,0.40449321269989014,0.7250882983207703,0.5120632648468018,0.3403760492801666,0.5220574140548706,-0.5992460250854492,0.38222283124923706,0.13282960653305054,0.9782080054283142,-1.5776376724243164,-0.20612934231758118,-0.23767037689685822,0.13085836172103882,0.4077466130256653,0.6059309840202332,0.5084477066993713,-0.9896529912948608,-0.9357973337173462,-0.6165744066238403,-0.6558541655540466,0.07403422147035599
43.295209352132,-1.460932970046997,1.3569880723953247,-2.923696279525757,0.21353553235530853,-2.1207165718078613,0.6323291659355164,0.017178473994135857,-1.7729297876358032,-1.2816805839538574,-1.7187776565551758,1.074584722518921,1.2622666358947754,1.0203659534454346,0.08660312741994858,-0.2082194983959198,-2.2446630001068115,-0.6672288775444031,-0.7678340673446655,-1.158353328704834,-0.8638567924499512,1.6521607637405396
42.318045506008,0.37970373034477234,0.5922612547874451,-0.9460863471031189,0.17728576064109802,-2.0031321048736572,-2.1200850009918213,-0.18038935959339142,-1.0505090951919556,-0.19459505379199982,-0.6707727313041687,-1.3306854963302612,1.7068005800247192,-2.10510516166687,-0.6053637862205505,-0.2348015159368515,-1.0445775985717773,0.33456358313560486,-0.3635314404964447,0.12318321317434311,-0.1470562368631363,-0.09217047691345215
41.340881659884,0.39976435899734497,-0.22460214793682098,-1.32961106300354,-0.6685099601745605,-2.1349477767944336,-0.7226669788360596,-1.1570649147033691,-0.60622638463974,-1.7542593479156494,-1.30752694606781,-0.8486744165420532,1.6554762125015259,-0.9079546332359314,-1.2412996292114258,-1.0839927196502686,-0.4144020080566406,2.063432216644287,0.2711130380630493,0.7265191078186035,-1.0247455835342407,-0.3285474181175232
