vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,6.517859458923351,4.748019218444825,1.4582508802414205,2.571268320083618,-0.0422867462038955,-1.0142077207565443,3.964279413223237,0.4287750422954043,1.3514020442962742,-0.986069440841659,0.7145826220512409,-1.4275015592575004,-0.8699548244476907,-3.222070455551136,6.019723415374736,-5.2391009330749405,-0.6164283752441564,0.7781802415847703,0.3007052242755922,1.96965444087982,-3.173089742660507
-18.90212101074398,6.284458776444921,4.436426723185189,2.175621696546986,2.344520916346631,-0.13558883591674448,-0.9941318648053779,3.6487519372262494,0.4210607408178244,1.8074080679151818,-0.6963331276684682,0.44361297237587577,-1.0864131459743058,-1.046153527459335,-2.3708126854013436,5.757505314022872,-4.3733535067448095,-1.265462627078465,0.8458765586736614,0.8029498181311931,1.7832923010803243,-2.7641263976855357
-18.80525618505196,6.051058093966481,4.124834227925541,2.892992512852578,2.117773512609636,-0.22889092562959687,-0.9740560088542107,3.33322446122925,0.4133464393402442,2.263414091534106,-0.40659681449526675,0.17264332270050076,-0.7453247326910988,-1.2223522304709855,-1.5195549152515195,5.4952872126709975,-3.5076060804146465,-1.9144968789127976,0.9135728757625549,1.3051944119868124,1.596930161280822,-2.3551630527105494
-18.708391359359943,5.81765741148805,3.8132417326659063,3.610363329158144,1.8910261088726492,-0.3221930153424458,-0.9539801529030443,3.0176969852322624,0.4056321378626643,2.7194201151530137,-0.11686050132207593,-0.09832632697486432,-0.40423631940790417,-1.3985509334826298,-0.668297145101727,5.233069111319133,-2.641858654084516,-2.5635311307471063,0.981269192851446,1.8074390058424137,1.4105680214813265,-1.9461997077355782
-18.611526533667927,5.58425672900962,3.50164923740627,4.327734145463709,1.6642787051356627,-0.4154951050552948,-0.9339042969518778,2.702169509235275,0.3979178363850844,3.1754261387719214,0.1728758118511149,-0.3692959766502294,-0.06314790612470955,-1.574749636494274,0.18296062504806576,4.9708510099672685,-1.776111227754385,-3.212565382581415,1.048965509940337,2.3096835996980145,1.2242058816818309,-1.537236362760607
-18.514661707975907,5.35085604653118,3.1900567421466226,5.045104961769302,1.4375313013986675,-0.5087971947681472,-0.9138284410007107,2.3866420332382754,0.3902035349075042,3.631432162390846,0.4626121250243165,-0.6402656263256045,0.2779405071584975,-1.7509483395059247,1.0342183951978896,4.708632908615394,-0.9103638014242224,-3.8615996344157475,1.1166618270292306,2.8119281935536335,1.0378437418823285,-1.1282730177856206
-18.41779688228389,3.822967432682729,2.792746233784275,4.140445439838845,1.6368655768874536,0.32437845928221554,-0.9370642869301105,2.0533228286730525,0.686318403755154,3.8355427785636653,0.42253489772868025,-0.7408955588060314,1.0417284108455287,-1.2061867207483232,0.8845777172668207,4.056317288891128,-0.2761385721318542,-2.586326432383848,0.9914778656040073,2.806522849338505,0.5766999433242954,-0.6588692992341043
-18.320932056591875,2.235562132334601,2.391494667348245,3.1612098104034025,1.855789814639463,1.2001507912066816,-0.9622914754747054,1.7191856135989467,0.9964024298591142,4.028071996693005,0.36729382949197276,-0.8336937801510713,1.8249507738614412,-0.6282775009898893,0.6889187198838308,3.386066151080804,0.3474419584461508,-1.2225793244272056,0.85742584539654,2.7777772780856784,0.10292250528313118,-0.18668671293194672
-18.224067230899855,0.648156831986415,1.9902431009122004,2.181974180967924,2.07471405239148,2.07592312313118,-0.9875186640193013,1.3850483985248287,1.3064864559630855,4.220601214822352,0.3120527612552632,-0.9264920014961144,2.608173136877382,-0.05036828123143433,0.4932597225008337,2.7158150132704546,0.9710224890241788,0.14116778352948645,0.7233738251890676,2.749031706832851,-0.37085493275805037,0.2854958733702282
-18.12720240520784,-0.939248468361713,1.5889915344761707,1.202738551532481,2.2936382901434893,2.951695455055646,-1.0127458525638964,1.0509111834507228,1.616570482067046,4.413130432951692,0.25681169301855566,-1.0192902228411542,3.391395499893295,0.5275409385269998,0.29760072511784375,2.04556387546013,1.5946030196021836,1.5049148914861292,0.5893218049816003,2.7202861355800243,-0.8446323707992147,0.7576784596723858
