vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,1.3807604312896755,2.664672136306761,-0.1070584505796392,-1.424950242042491,2.6731941699981583,1.8776823282241824,3.450729846954348,1.1182301044464191,3.1346824169158927,1.1540710926056057,-2.7809135913848926,0.2909216880798457,0.134327441453949,2.361309289932187,0.2283348441123786,1.0076235532760602,1.8803659677505455,-1.2796540260314926,-1.0710574388503933,0.0351409129798338,1.0825680494308352
-18.90212101074398,0.9631989113905357,2.235775779794763,0.2630677901062339,-0.24195097318657877,3.161835840844372,1.10632270457698,3.092328130549597,1.2966688697374527,2.8655806753889923,1.2368473980681427,-2.671363175564606,-0.3955075958974898,0.19572736040440697,1.6409796515320916,-0.3614875974218963,1.0970753062524552,1.642826838690728,-1.4051683686657395,-0.7329297738397231,-0.22125581393834598,1.123782940679636
-18.80525618505196,0.5456373914913807,1.806879423282749,0.6331940307921204,0.9410482956693771,3.650477511690603,0.3349630809297488,2.7339264141448334,1.4751076350284926,2.596478933862082,1.3196237035306828,-2.561812759744315,-1.0819368798748503,0.25712727935486723,0.9206500131319699,-0.9513100389561927,1.1865270592288533,1.405287709630902,-1.530682711299991,-0.39480210882904054,-0.4776525408565351,1.1649978319284384
-18.708391359359943,0.128075871592241,1.3779830667707509,1.0033202714779934,2.1240475645252896,4.139119182536817,-0.43639654271745365,2.375524697740083,1.653546400319526,2.327377192335182,1.4024000089932198,-2.4522623439240285,-1.7683661638521861,0.31852719830532517,0.20032037473187492,-1.5411324804904676,1.2759788122052482,1.1677485805710843,-1.6561970539342379,-0.05667444381837039,-0.7340492677747149,1.2062127231772393
-18.611526533667927,-0.2894856483068988,0.9490867102587528,1.3734465121638666,3.307046833381202,4.6277608533830294,-1.2077561663646563,2.017122981335332,1.8319851656105595,2.0582754508082814,1.4851763144557568,-2.342711928103742,-2.4547954478295217,0.37992711725578315,-0.5200092636682205,-2.130954922024743,1.3654305651816432,0.9302094515112669,-1.7817113965684848,0.28145322119229976,-0.9904459946928946,1.2474276144260403
-18.514661707975907,-0.7070471682060537,0.5201903537467389,1.743572752849753,4.490046102237158,5.116402524229262,-1.9791157900118874,1.6587212649305683,2.0104239309015997,1.7891737092813715,1.567952619918297,-2.233161512283451,-3.1412247318068824,0.44132703620624336,-1.2403389020683422,-2.720777363559039,1.4548823181580413,0.6926703224514408,-1.9072257392027363,0.6195808862029824,-1.2468427216110838,1.2886425056748427
-18.41779688228389,-0.39427306527404005,0.8277208181767857,2.302429012223815,4.457607714958436,5.274482427858846,-1.348885235443578,2.045153058432308,1.5570977587325652,1.5316292727305088,2.201103998944684,-1.4299462581771223,-1.935759954203122,0.02191194210174885,-0.3052757144752931,-2.0779466099208896,1.4880189981335923,1.3213112058203547,-0.8289632111592429,1.4656006027670914,-0.7285666317721313,1.119769651515802
-18.320932056591875,-0.04792031301650945,1.1691099870179076,2.869962513836401,4.369287136593153,5.4173640893175765,-0.6542137531413246,2.4658300707802683,1.0747249227723095,1.2746162065233708,2.859559979054427,-0.5948383678278077,-0.6433115415842772,-0.4196095893845476,0.7058974881058262,-1.3784421461599599,1.5185664793504878,1.9897764575767338,0.3046453799038291,2.3349716780232757,-0.1746734009329074,0.9412375906713585
-18.224067230899855,0.298432439241034,1.5104991558590417,3.4374960154490073,4.280966558227867,5.5602457507763114,0.04045772916095469,2.8865070831282442,0.5923520868120358,1.0176031403162236,3.5180159591641935,0.24026952252153766,0.6491368710346155,-0.8611311208708603,1.7170706906869828,-0.6789376823990043,1.5491139605673845,2.6582417093331374,1.4382539709669429,3.2043427532794917,0.37921982990633674,0.7627055298269084
-18.12720240520784,0.6447851914985645,1.8518883247001634,4.005029517061593,4.192645979862584,5.703127412235041,0.7351292114632084,3.307184095476205,0.10997925085177984,0.7605900741090859,4.176471939273936,1.0753774128708522,1.9415852836534602,-1.3026526523571567,2.728243893268102,0.020566781361925912,1.57966144178428,3.3267069610895166,2.571862562030015,4.073713828535676,0.9331130607455607,0.5841734689824649
