vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,0.5525715351105248,3.364097833633408,-1.8829878568649108,-2.7810876369476154,-0.7213189601898415,-3.968694925308228,-0.7623301148414635,0.991155445575761,0.9983602166175776,1.1565351486205588,-1.3410391807556208,-0.315609365701682,1.75501966476436,-4.709328174591034,-1.1388634443282328,2.0056142807006383,4.340823173522937,-1.0195370912551829,-0.7745577692984968,-1.0161753892898584,3.739416837692239
-18.90212101074398,2.2399678780882315,2.8494001741242974,-0.816785828999691,-1.7933237599391445,-1.184232990726164,-3.280399369842867,-0.15122217758029388,1.121545488278628,0.9107240459238469,-0.17035323186641094,-0.4397936412711605,-0.7128066169929967,1.8425108757932884,-4.010783751026454,-0.4714500748253522,1.9646107727145994,3.6674337954562644,-0.18343604935539792,-0.02649708822657315,-1.7221700329666314,3.2411187520993137
-18.80525618505196,3.927364221066,2.3347025146151674,0.24941619886556787,-0.8055598829306374,-1.6471470212625035,-2.592103814377481,0.4598857596808982,1.2519355309814997,0.8230878752301132,-1.4972416123534296,0.4614518982133329,-1.110003868284326,1.93000208682222,-3.3122393274618487,0.19596329467755313,1.923607264728559,2.994044417389567,0.6526649925444177,0.7215635928453779,-2.42816467664343,2.7428206665063697
-18.708391359359943,5.614760564043707,1.8200048551060568,1.3156182267307874,0.18220399407783372,-2.110061051798826,-1.9038082589121204,1.0709936969420677,1.3823255736843665,0.7354517045363826,-2.8241299928403993,1.3626974376977932,-1.507201119575641,2.0174932978511486,-2.613694903897269,0.8633766641804337,1.88260375674252,2.3206550393228946,1.4887660344442024,1.4696242739173015,-3.1341593203202036,2.2445225809134444
-18.611526533667927,7.302156907021414,1.3053071955969462,2.3818202545960077,1.1699678710863046,-2.5729750823351485,-1.2155127034467594,1.6821016342032373,1.5127156163872335,0.647815533842652,-4.15101837332737,2.2639429771822535,-1.9043983708669558,2.1049845088800767,-1.9151504803326893,1.5307900336833142,1.841600248756481,1.6472656612562222,2.3248670763439874,2.217684954989225,-3.8401539639969764,1.7462244953205188
-18.514661707975907,8.989553249999183,0.7906095360878163,3.4480222824612667,2.1577317480948115,-3.0358891128714878,-0.5272171479813732,2.2932095714644296,1.6431056590901052,0.5601793631489183,-5.477906753814388,3.1651885166667473,-2.301595622158285,2.1924757199090084,-1.2166060567680836,2.19820340318622,1.8005967407704406,0.9738762831895249,3.1609681182438036,2.9657456360611762,-4.546148607673775,1.247926409727575
-18.41779688228389,8.414948912227821,1.261658294528165,3.8061706973057334,2.8330290177289514,-1.9252464257033994,-0.18223894031996685,2.6058034413780415,1.0464811589982452,0.15682283881440856,-4.677386954718899,2.8325313111535664,-0.982938778945752,3.401207150976707,-1.3183413167405045,2.3438797682718575,1.795753048915489,1.7690277738509277,2.0620009790058402,2.4155155529383427,-4.358158368690329,0.623246317595406
-18.320932056591875,7.7363445431578155,1.7780287273569229,4.131764923045849,3.4939600065642944,-0.7422563032386713,0.1469545616953059,2.9046725265860407,0.4164307029158758,-0.26104956384838984,-3.7790552852979356,2.4431429449509294,0.41460790769212075,4.661489856528865,-1.4568710449214646,2.4655682251084645,1.7925718773424235,2.6316983849135145,0.8740651877616843,1.805593940427339,-4.129065376481192,-0.007244441504074883
-18.224067230899855,7.057740174087785,2.2943991601856997,4.457359148785978,4.154890995399661,0.44073381922610055,0.47614806371059076,3.2035416117940505,-0.2136197531665167,-0.6789219665112034,-2.880723615876939,2.0537545787482783,1.8121545943300448,5.921772562081069,-1.5954007731024296,2.5872566819450764,1.7893907057693579,3.4943689959761333,-0.3138706034825147,1.1956723279163126,-3.8999723842720453,-0.6377352006035788
-18.12720240520784,6.37913580501778,2.8107695930144576,4.782953374526093,4.815821984235004,1.6237239416908293,0.8053415657258634,3.502410697002049,-0.8436702092488861,-1.0967943691740019,-1.9823919464559756,1.6643662125456409,3.2097012809679177,7.182055267633227,-1.7339305012833894,2.7089451387816834,1.7862095341962925,4.35703960703872,-1.5018063947266702,0.5857507154053088,-3.6708793920629073,-1.2682259597030596
-18.030337579515823,5.7005314359477754,3.327140025843215,5.108547600266209,5.476752973070347,2.8067140641555577,1.134535067741136,3.801279782210048,-1.4737206653312551,-1.5146667718368003,-1.0840602770350118,1.274977846343004,4.60724796760579,8.442337973185385,-1.8724602294643495,2.8306335956182904,1.783028362623227,5.219710218101307,-2.689742185970826,-0.02417089710569531,-3.441786399853769,-1.8987167188025407
-17.933472753823803,4.335420230634777,2.44221791930183,3.7707572061251193,3.630126565629772,2.835884891564026,0.49649032320588093,3.040164640006892,-1.0930565289162615,-1.4035139607188405,-0.7850995471209876,1.6152519198025188,4.976164071907938,7.988997185152309,-0.6914858412897766,2.4873637102527875,1.8756933596658862,4.204150257027425,-1.8973365583190742,0.24106667763788714,-2.6374690905375235,-1.355985946385136
-17.836607928131787,2.904139691708073,1.4222314716164142,2.2726405835618513,1.5418078790302245,2.7538442206538543,-0.234782204129369,2.1768823433545315,-0.6149741185256653,-1.2413707675497445,-0.5439095101714808,2.025854903108951,5.245935059840395,7.370487867617113,0.6166696665334332,2.0992785629883146,1.9775965416353556,3.0075560239404897,-0.9140546493280521,0.5906569451288612,-1.7777084735483535,-0.7001735805685723
-17.739743102439768,1.4728591527813162,0.40224502393096095,0.7745239609985282,-0.5465108075693994,2.6718035497436796,-0.9660547314646459,1.3136000467021391,-0.13689170813505136,-1.079227574380643,-0.30271947322196524,2.4364578864153987,5.515706047772861,6.751978550081895,1.9248251743566906,1.711193415723827,2.0794997236048287,1.810961790853511,0.06922725966300591,0.940247212619848,-0.9179478565591523,-0.044361214751984734
-17.64287827674775,0.04157861385461192,-0.6177414237544547,-0.7235926615647399,-2.6348294941689456,2.5897628788335076,-1.6973272587998958,0.45031775004977836,0.3411907022555447,-0.917084381211547,-0.06152943627245844,2.8470608697218314,5.785477035705317,6.133469232546699,3.2329806821799005,1.323108268459354,2.181402905574298,0.6143675577665757,1.0525091686540278,1.2898374801108219,-0.058187239569982285,0.611451151064579
