vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,1.5132907629013057,0.1008279621601347,0.2536878287792375,0.8363077640533215,-0.5454156994819523,-1.456163406372057,2.801126241683905,2.962715864181517,0.5441666841507122,1.0172901153564118,0.4743449687957869,0.2709577381610809,2.2572915554046618,0.127704039216065,-1.7090859413147097,-1.2706751823425024,-1.2308411598205762,2.0004301071166286,1.056434750556952,2.497419595718407,2.499160289764413
-18.90212101074398,1.4639028975646737,0.31701879381875686,1.0389108585116775,0.8457284760630802,-0.4993760691618774,-1.1294965624224804,2.0268595545899206,2.2912152277098756,0.951059021461516,0.5014738073016302,0.7793911531859834,-0.026646243980511963,2.0907301944325423,0.35288544547845363,-1.638952240964696,-0.4378714026448828,-1.016667866661414,1.108614189692257,0.7804479035417033,2.427151251981999,2.5697152676925232
-18.80525618505196,1.41451503222804,0.5332096254773869,1.8241338882441462,0.8551491880728391,-0.4533364388418007,-0.8028297184728918,1.2525928674959075,1.61971459123821,1.3579513587723349,-0.01434250075317034,1.0844373375761909,-0.3242502261221157,1.924168833460417,0.5780668517408505,-1.5688185406146797,0.3949323770527673,-0.8024945735022438,0.21679827226785275,0.5044610565264445,2.3568829082455887,2.6402702456206355
-18.708391359359943,1.365127166891408,0.749400457136009,2.6093569179765863,0.8645699000825978,-0.4072968085217257,-0.47616287452331507,0.47832618040192276,0.9482139547665689,1.7648436960831386,-0.5301588088079519,1.3894835219663872,-0.6218542082637086,1.7576074724882975,0.8032482580032392,-1.498684840264666,1.2277361567503868,-0.5883212803430816,-0.6750176451565189,0.22847420951119568,2.286614564509181,2.7108252235487456
-18.611526533667927,1.315739301554776,0.9655912887946312,3.394579947709026,0.8739906120923564,-0.3612571782016507,-0.1494960305737385,-0.2959405066920615,0.27671331829492773,2.1717360333939424,-1.0459751168627334,1.6945297063565836,-0.9194581904053014,1.5910461115161783,1.0284296642656279,-1.4285511399146522,2.0605399364480066,-0.3741479871839194,-1.5668335625808902,-0.0475126375040531,2.2163462207727727,2.781380201476855
-18.514661707975907,1.266351436218142,1.1817821204532613,4.179802977441495,0.8834113241021154,-0.3152175478815741,0.17717081337585006,-1.0702071937860747,-0.39478731817673784,2.5786283707047613,-1.5617914249175338,1.9995758907467915,-1.217062172546905,1.4244847505440528,1.2536110705280246,-1.358417439564636,2.8933437161456563,-0.1599746940247493,-2.458649480005295,-0.323499484519312,2.146077877036362,2.851935179404968
-18.41779688228389,0.9725430479236521,0.6571350066490136,3.7897658410414925,1.4979336931814884,0.10222071915672393,0.38094713835935423,-0.19101023518177196,-0.4804602841925807,2.6531189438564358,-1.0874115922092344,2.3587956631105897,-0.7639988910138746,1.6357109390832358,0.9405045577513453,-0.5265518933339391,2.6086862819646526,0.06553222268236619,-1.4640617043363726,0.1927591679143255,1.891330266700058,2.2159123966116967
-18.320932056591875,0.6674969344357152,0.09842637811089494,3.345693754474566,2.1402768281030986,0.5367347855843385,0.5790733245398294,0.7642080404660099,-0.5391986446702683,2.71232667727668,-0.567505500155578,2.720506175151331,-0.2764221720705712,1.864306670128658,0.6026491751338283,0.34033580673029684,2.272651320708851,0.29156022552961647,-0.3827427243874362,0.7454429007823367,1.628100851002852,1.5474032799922066
-18.224067230899855,0.36245082094776715,-0.46028225042724435,2.9016216679076234,2.7826199630247324,0.9712488520119689,0.7771995107203118,1.719426316113827,-0.597937005147958,2.771534410696926,-0.04759940810190244,3.0822166871920853,0.21115454687275026,2.0929024011740887,0.26479379251629886,1.207223506794565,1.936616359453037,0.5175882283768751,0.6985762555615405,1.2981266336503683,1.3648714353056368,0.8788941633726921
-18.12720240520784,0.057404707459830284,-1.0189908789653632,2.457549581340697,3.4249630979463426,1.4057629184395835,0.9753256969007871,2.674644591761609,-0.6566753656256457,2.830742144117171,0.472306683951754,3.443927199232827,0.6987312658160536,2.321498132219511,-0.07306159010121815,2.0741112068588006,1.6005813981972352,0.7436162312241255,1.7798952355104767,1.8508103665183797,1.101642019608431,0.2103850467532018
