vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-18.998985836435995,-2.8132588863371883,-0.5846238732338119,-3.599965572357081,3.2398843765258785,4.231490135192912,2.2720870971679767,3.343812227249105,-1.3468049764633696,5.945055007934556,4.799769878387492,-0.7649391293525111,-3.635472297668452,1.943753957748338,3.192204713821412,-0.124679580330828,-4.928813934326134,7.297839641571046,-4.42182254791256,0.3633433878421878,-4.440671920776393,2.4032926559448224
-18.90212101074398,-1.0023649917967508,-0.7519715756892251,-1.6791264309601874,2.9801969658055856,4.3255843316288365,1.5062034202816772,2.703694107079916,-1.889646388866324,4.895157485875679,5.3344131700354005,-0.29958796371297425,-4.087943465621379,0.7988507789203996,3.010369115925044,-0.25081617003690587,-3.5659168971649415,6.689190275528853,-3.125311719566101,0.6893264592862669,-4.121549983949205,0.9069014634441972
-18.80525618505196,0.808528902743753,-0.9193192781446444,0.24171271043677667,2.7205095550852834,4.419678528064764,0.7403197433953499,2.0635759869107035,-2.432487801269298,3.8452599638167624,5.8690564616833285,0.16576320192657956,-4.540414633574321,-0.3460523999075811,2.828533518028669,-0.3769527597429883,-2.203019860003699,6.080540909486638,-1.8288008912195939,1.0153095307303577,-3.802428047122004,-0.5894897290564831
-18.708391359359943,2.6194227972841904,-1.0866669806000575,2.16255185183367,2.4608221443649905,4.513772724500688,-0.02556393349094943,1.423457866741514,-2.9753292136722527,2.795362441757885,6.403699753331237,0.6311143675661165,-4.9928858015272475,-1.4909555787355195,2.646697920132301,-0.5030893494490661,-0.840122822842507,5.471891543444445,-0.5322900628731349,1.341292602174437,-3.4833061102948157,-2.0858809215571084
-18.611526533667927,4.430316691824629,-1.2540146830554706,4.083390993230563,2.2011347336446976,4.607866920936613,-0.791447610377249,0.7833397465723251,-3.5181706260752073,1.7454649196990077,6.9383430449791454,1.0964655332056532,-5.445356969480175,-2.6358587575634576,2.464862322235933,-0.629225939155144,0.5227742143186855,4.8632421774022525,0.7642207654733246,1.6672756736185161,-3.1641841734676275,-3.5822721140577336
-18.514661707975907,6.241210586365133,-1.42136238551089,6.0042301346275275,1.9414473229243951,4.70196111737254,-1.5573312872635765,0.1432216264031121,-4.061012038478181,0.6955673976400911,7.4729863366270735,1.5618166988452074,-5.897828137433118,-3.7807619363914386,2.283026724339558,-0.7553625288612266,1.8856712514799279,4.2545928113600375,2.060731593819831,1.9932587450626071,-2.845062236640427,-5.078663306558414
-18.41779688228389,4.860463471973565,-0.4336328973956598,5.619873575135748,2.547406112446538,4.629515220916345,-1.3083717629215923,0.7859253281472136,-2.813270977119926,0.24339195482089787,6.863143621706461,2.208575875151425,-3.85628412284092,-3.783727352915244,1.9915196217742468,-1.2407633993360987,2.8383482764749446,4.457189291910421,3.392489346024326,2.0357713730506664,-1.4603002398621068,-3.8520504057017115
-18.320932056591875,3.332974242229034,0.6072035879871021,5.129531006407876,3.1931647272671198,4.549412308695007,-1.0127527810519452,1.4876093435424076,-1.4832042847842741,-0.18130201309076788,6.200680860506919,2.863675649649201,-1.7000727435341867,-3.734189883815955,1.6949701511781874,-1.7426821677773263,3.7721646112554543,4.697084432074196,4.725867646452176,2.065250877201688,-0.026543297798754306,-2.5002419143460193
-18.224067230899855,1.8054850124844464,1.6480400733699023,4.639188437679986,3.838923342087726,4.469309396473666,-0.7171337991822873,2.1892933589376273,-0.1531375924485734,-0.6059959810024491,5.538218099307353,3.518775424147001,0.4561386357726267,-3.684652414716664,1.398420680582117,-2.244600936218572,4.705980946035998,4.93697957223798,6.059245946880075,2.094730381352711,1.407213644264651,-1.1484334229902782
-18.12720240520784,0.27799578273991443,2.688876558752664,4.148845868952114,4.484681956908308,4.389206484252328,-0.42151481731263996,2.890977374332821,1.1769290998870785,-1.030689948914115,4.875755338107812,4.173875198644776,2.612350015079361,-3.6351149456173744,1.1018712099860577,-2.7465197046598,5.639797280816508,5.176874712401755,7.392624247307925,2.1242098855037326,2.8409705863280026,0.2033750683654132
-18.030337579515823,-1.2494934470046166,3.7297130441354254,3.6585033002242424,5.13044057172889,4.30910357203099,-0.12589583544299288,3.5926613897280153,2.506995792222731,-1.4553839168257805,4.21329257690827,4.828974973142552,4.768561394386095,-3.5855774765180852,0.8053217393899983,-3.2484384731010274,6.573613615597019,5.416769852565531,8.726002547735774,2.1536893896547546,4.274727528391355,1.5551835597211054
-17.933472753823803,-0.5601254797708546,3.2653518563261947,2.1521776558785866,5.099870209080976,4.745343693461059,-0.402929803644667,3.35145824173695,3.2791303268964884,-0.47225681732936553,3.3510422716342867,4.203894159892506,5.304901355751738,-2.091706328921763,1.5123218492745212,-3.1762319540925463,6.977355211129134,5.5720765273815225,6.668717554192014,2.086320074035707,4.27614889165674,1.4921510136465
-17.836607928131787,0.34291547030409175,2.6559113747153926,0.5479259319554055,5.004111511255397,5.231351818134603,-0.7351592369134272,3.019374403299056,3.9974882680606525,0.6465638790255761,2.4695353356061815,3.4554224466186403,5.68510913225562,-0.45862229665113396,2.316049629566751,-3.0486880579805007,7.330005265528875,5.719230097103749,4.284621640747566,2.009615932414731,4.139513813592243,1.2927482470967324
-17.739743102439768,1.2459564203790716,2.0464708931045683,-1.0563257919678346,4.908352813429815,5.717359942808165,-1.0673886701821997,2.6872905648611494,4.715846209224843,1.7653845753805586,1.588028399578044,2.706950733344746,6.065316908759517,1.1744617356195555,3.1197774098590103,-2.9211441618684497,7.682655319928628,5.86638366682598,1.9005257273030294,1.932911790793752,4.002878735527743,1.093345480546958
